sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09701742787590678,-0.05421630413884723,0.06023408479812442,-0.24699187812709533,-0.3159398696834792,-0.06826638583350254,0.0
-0.09701742787590678,-0.05421630413884723,0.06023408479812442,-0.24699187812709533,-0.3159398696834792,-0.06826638583350254,0.016101598739624023
-0.09701742787590678,-0.05421630413884723,0.056683283371952164,-0.24699187812709533,-0.3159398696834792,-0.5152771264712818,0.03207898139953613
-0.5223334110037094,-0.05421630413884723,0.056683283371952164,-0.24699187812709533,-0.3159398696834792,-0.5152771264712818,0.04809689521789551
-0.5223334110037094,-0.05421630413884723,0.056683283371952164,-0.19379538831615173,-0.14471241454431902,-0.5152771264712818,0.06411385536193848
-0.5223334110037094,-0.05918406070823276,0.056683283371952164,-0.19379538831615173,-0.14471241454431902,-0.5152771264712818,0.08014488220214844
-0.5223334110037094,-0.05918406070823276,0.056683283371952164,-0.19379538831615173,-0.14471241454431902,-0.5152771264712818,0.09601402282714844
-0.5223334110037094,-0.05918406070823276,0.056683283371952164,-0.19379538831615173,-0.14471241454431902,-0.5152771264712818,0.11205673217773438
-0.5223334110037094,-0.05918406070823276,0.056683283371952164,-0.19379538831615173,-0.14471241454431902,-0.5152771264712818,0.12797284126281738
-0.1030339873090988,-0.05918406070823276,0.11833028875115215,-0.19379538831615173,-0.14471241454431902,-0.15098879639315677,0.1440563201904297
-0.1030339873090988,-0.05918406070823276,0.11833028875115215,-0.26688135204219543,-0.394766297143196,-0.15098879639315677,0.16007113456726074
-0.1030339873090988,-0.05918406070823276,0.11833028875115215,-0.26688135204219543,-0.394766297143196,-0.15098879639315677,0.17612290382385254
-0.1030339873090988,0.005061945601753354,0.11833028875115215,-0.26688135204219543,-0.394766297143196,-0.15098879639315677,0.19192147254943848
-0.1030339873090988,0.005061945601753354,0.11833028875115215,-0.26688135204219543,-0.394766297143196,-0.15098879639315677,0.20795035362243652
-0.1030339873090988,0.005061945601753354,0.11833028875115215,-0.26688135204219543,-0.394766297143196,-0.15098879639315677,0.22397518157958984
-0.1030339873090988,0.005061945601753354,0.1397076883149415,-0.26688135204219543,-0.394766297143196,0.38983928259205747,0.2401113510131836
0.38995367524468844,0.005061945601753354,0.1397076883149415,-0.26688135204219543,-0.394766297143196,0.38983928259205747,0.2560908794403076
0.38995367524468844,0.005061945601753354,0.1397076883149415,-0.2370635920515033,-0.5245752594883193,0.38983928259205747,0.27214765548706055
0.38995367524468844,0.019236660286239743,0.1397076883149415,-0.2370635920515033,-0.5245752594883193,0.38983928259205747,0.28814220428466797
0.38995367524468844,0.019236660286239743,0.1397076883149415,-0.2370635920515033,-0.5245752594883193,0.38983928259205747,0.3041214942932129
0.38995367524468844,0.019236660286239743,0.1397076883149415,-0.2370635920515033,-0.5245752594883193,0.38983928259205747,0.32009148597717285
0.38995367524468844,0.019236660286239743,0.1397076883149415,-0.2370635920515033,-0.5245752594883193,0.38983928259205747,0.3361349105834961
0.16182753679597323,0.019236660286239743,0.06533888734700977,-0.2370635920515033,-0.5245752594883193,0.1877614616949551,0.3520832061767578
0.16182753679597323,0.019236660286239743,0.06533888734700977,-0.1474816256513568,-0.3638255558426131,0.1877614616949551,0.36806583404541016
0.16182753679597323,0.019236660286239743,0.06533888734700977,-0.1474816256513568,-0.3638255558426131,0.1877614616949551,0.38410019874572754
0.16182753679597323,-0.018553824440189243,0.06533888734700977,-0.1474816256513568,-0.3638255558426131,0.1877614616949551,0.40009546279907227
0.16182753679597323,-0.018553824440189243,0.06533888734700977,-0.1474816256513568,-0.3638255558426131,0.1877614616949551,0.41620445251464844
0.16182753679597323,-0.018553824440189243,0.06533888734700977,-0.1474816256513568,-0.3638255558426131,0.1877614616949551,0.4320237636566162
0.16182753679597323,-0.018553824440189243,0.0797682815027505,-0.1474816256513568,-0.3638255558426131,-0.13585961763072085,0.44787049293518066
-0.18022027375853117,-0.018553824440189243,0.0797682815027505,-0.1474816256513568,-0.3638255558426131,-0.13585961763072085,0.4640648365020752
-0.18022027375853117,-0.018553824440189243,0.0797682815027505,-0.2448486739149066,-0.28715827683756245,-0.13585961763072085,0.48001718521118164
-0.18022027375853117,-0.06814574571008289,0.0797682815027505,-0.2448486739149066,-0.28715827683756245,-0.13585961763072085,0.4961435794830322
-0.18022027375853117,-0.06814574571008289,0.0797682815027505,-0.2448486739149066,-0.28715827683756245,-0.13585961763072085,0.5121145248413086
-0.18022027375853117,-0.06814574571008289,0.0797682815027505,-0.2448486739149066,-0.28715827683756245,-0.13585961763072085,0.5281283855438232
-0.18022027375853117,-0.06814574571008289,0.06267548359754382,-0.2448486739149066,-0.28715827683756245,-0.13585961763072085,0.5440959930419922
-0.4888131892935043,-0.06814574571008289,0.06267548359754382,-0.2448486739149066,-0.28715827683756245,-0.49613247219729495,0.5600404739379883
-0.4888131892935043,-0.06814574571008289,0.06267548359754382,-0.20922267970943176,-0.15829380969354997,-0.49613247219729495,0.5761163234710693
-0.4888131892935043,-0.059052461103149295,0.06267548359754382,-0.20922267970943176,-0.15829380969354997,-0.49613247219729495,0.5921356678009033
-0.4888131892935043,-0.059052461103149295,0.06267548359754382,-0.20922267970943176,-0.15829380969354997,-0.49613247219729495,0.608055830001831
-0.4888131892935043,-0.059052461103149295,0.06267548359754382,-0.20922267970943176,-0.15829380969354997,-0.49613247219729495,0.6241238117218018
-0.4888131892935043,-0.059052461103149295,0.06267548359754382,-0.20922267970943176,-0.15829380969354997,-0.49613247219729495,0.6400291919708252
-0.4888131892935043,-0.059052461103149295,0.1295034923386842,-0.20922267970943176,-0.15829380969354997,-0.030937445948601493,0.6560606956481934
-0.012175848211408213,-0.059052461103149295,0.1295034923386842,-0.20922267970943176,-0.15829380969354997,-0.030937445948601493,0.6720302104949951
-0.012175848211408213,-0.059052461103149295,0.1295034923386842,-0.28218734798335754,-0.4676362536365737,-0.030937445948601493,0.6880307197570801
-0.012175848211408213,0.0015076163256684538,0.1295034923386842,-0.28218734798335754,-0.4676362536365737,-0.030937445948601493,0.7040555477142334
-0.012175848211408213,0.0015076163256684538,0.1295034923386842,-0.28218734798335754,-0.4676362536365737,-0.030937445948601493,0.7200453281402588
-0.012175848211408213,0.0015076163256684538,0.1295034923386842,-0.28218734798335754,-0.4676362536365737,-0.030937445948601493,0.7360756397247314
-0.012175848211408213,0.0015076163256684538,0.12753248594525157,-0.28218734798335754,-0.4676362536365737,-0.030937445948601493,0.7521195411682129
0.38359311458909456,0.0015076163256684538,0.12753248594525157,-0.28218734798335754,-0.4676362536365737,0.3939091473419659,0.7680978775024414
0.38359311458909456,0.0015076163256684538,0.12753248594525157,-0.19625533161067688,-0.4798119924480666,0.3939091473419659,0.784132719039917
0.38359311458909456,0.013181379720024228,0.12753248594525157,-0.19625533161067688,-0.4798119924480666,0.3939091473419659,0.8002035617828369
0.38359311458909456,0.013181379720024228,0.12753248594525157,-0.19625533161067688,-0.4798119924480666,0.3939091473419659,0.816192626953125
0.38359311458909456,0.013181379720024228,0.12753248594525157,-0.19625533161067688,-0.4798119924480666,0.3939091473419659,0.8320662975311279
0.38359311458909456,0.013181379720024228,0.12753248594525157,-0.19625533161067688,-0.4798119924480666,0.3939091473419659,0.848097562789917
