sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0645842491344219,0.012210896893791318,0.1040946804714471,-0.34734529790782653,-0.4123536608631362,-0.046061673800230754,0.0
0.30760267612779085,0.012210896893791318,0.12480308495285808,-0.34734529790782653,-0.4123536608631362,-0.046061673800230754,0.016512632369995117
0.30760267612779085,0.012210896893791318,0.12480308495285808,-0.34734529790782653,-0.5286193750316848,0.3488473206360333,0.03202629089355469
0.30760267612779085,0.012210896893791318,0.12480308495285808,-0.34734529790782653,-0.5286193750316848,0.3488473206360333,0.04810833930969238
0.30760267612779085,0.012210896893791318,0.12480308495285808,-0.34734529790782653,-0.5286193750316848,0.3488473206360333,0.0645284652709961
0.30760267612779085,0.020461371823600888,0.12480308495285808,-0.34734529790782653,-0.5286193750316848,0.3488473206360333,0.08045649528503418
0.30760267612779085,0.020461371823600888,0.12480308495285808,-0.20316815910243713,-0.5286193750316848,0.3488473206360333,0.09608268737792969
0.30760267612779085,0.020461371823600888,0.12480308495285808,-0.20316815910243713,-0.5286193750316848,0.3488473206360333,0.1123967170715332
0.2978197359784836,0.020461371823600888,0.08834468208077251,-0.20316815910243713,-0.5286193750316848,0.3488473206360333,0.12807631492614746
0.2978197359784836,0.020461371823600888,0.08834468208077251,-0.20316815910243713,-0.45551064233133687,0.2439400016863339,0.14381742477416992
0.2978197359784836,0.020461371823600888,0.08834468208077251,-0.20316815910243713,-0.45551064233133687,0.2439400016863339,0.16000628471374512
0.2978197359784836,-0.0029175070082625154,0.08834468208077251,-0.20316815910243713,-0.45551064233133687,0.2439400016863339,0.17594671249389648
0.2978197359784836,-0.0029175070082625154,0.08834468208077251,-0.2634710126867267,-0.45551064233133687,0.2439400016863339,0.19195151329040527
0.2978197359784836,-0.0029175070082625154,0.08834468208077251,-0.2634710126867267,-0.45551064233133687,0.2439400016863339,0.20793795585632324
0.04455319282853548,-0.0029175070082625154,0.07049888379695712,-0.2634710126867267,-0.45551064233133687,0.2439400016863339,0.22390055656433105
0.04455319282853548,-0.0029175070082625154,0.07049888379695712,-0.2634710126867267,-0.33998301247904195,-0.021471066067696342,0.23994803428649902
