sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19505914064800794,-0.006291502431579471,0.11580668769600688,-0.3189827257146808,-0.3327012918407668,0.12399457987141536,0.0
-0.19505914064800794,-0.006291502431579471,0.11580668769600688,-0.3189827257146808,-0.3327012918407668,0.12399457987141536,0.015707969665527344
0.21038913962686007,-0.006291502431579471,0.11580668769600688,-0.3189827257146808,-0.3327012918407668,0.12399457987141536,0.03183746337890625
0.21038913962686007,-0.006291502431579471,0.14061128727915584,-0.3189827257146808,-0.5358423850948562,0.12399457987141536,0.047746896743774414
0.21038913962686007,-0.006291502431579471,0.14061128727915584,-0.3189827257146808,-0.5358423850948562,0.12399457987141536,0.0635981559753418
0.21038913962686007,-0.006291502431579471,0.14061128727915584,-0.3189827257146808,-0.5358423850948562,0.12399457987141536,0.07981038093566895
0.21038913962686007,0.04766841857080853,0.14061128727915584,-0.3189827257146808,-0.5358423850948562,0.38159157927822995,0.09573769569396973
0.21038913962686007,0.04766841857080853,0.14061128727915584,-0.3334155136098834,-0.5358423850948562,0.38159157927822995,0.11220693588256836
0.35753986475312655,0.04766841857080853,0.14061128727915584,-0.3334155136098834,-0.5358423850948562,0.38159157927822995,0.1276698112487793
0.35753986475312655,0.04766841857080853,0.10398129008534251,-0.3334155136098834,-0.5586270950252761,0.38159157927822995,0.14384675025939941
0.35753986475312655,0.04766841857080853,0.10398129008534251,-0.3334155136098834,-0.5586270950252761,0.38159157927822995,0.15966176986694336
0.35753986475312655,0.04766841857080853,0.10398129008534251,-0.3334155136098834,-0.5586270950252761,0.38159157927822995,0.17565059661865234
0.35753986475312655,0.04766841857080853,0.10398129008534251,-0.3334155136098834,-0.5586270950252761,0.38159157927822995,0.19172000885009766
0.35753986475312655,-0.01754357786531055,0.10398129008534251,-0.3334155136098834,-0.5586270950252761,0.16931777294468808,0.2075488567352295
0.35753986475312655,-0.01754357786531055,0.10398129008534251,-0.20262951192760192,-0.5586270950252761,0.16931777294468808,0.2237715721130371
0.07359710571610872,-0.01754357786531055,0.10398129008534251,-0.20262951192760192,-0.5586270950252761,0.16931777294468808,0.239729642868042
0.07359710571610872,-0.01754357786531055,0.08084407828572093,-0.20262951192760192,-0.44182380656549824,0.16931777294468808,0.2556149959564209
0.07359710571610872,-0.01754357786531055,0.08084407828572093,-0.20262951192760192,-0.44182380656549824,0.16931777294468808,0.2717459201812744
0.07359710571610872,-0.01754357786531055,0.08084407828572093,-0.20262951192760192,-0.44182380656549824,0.16931777294468808,0.28757810592651367
0.07359710571610872,-0.0402415034329375,0.08084407828572093,-0.20262951192760192,-0.44182380656549824,-0.1703828961055286,0.30421924591064453
0.07359710571610872,-0.0402415034329375,0.08084407828572093,-0.2924982362737628,-0.44182380656549824,-0.1703828961055286,0.3197903633117676
-0.26291958751833494,-0.0402415034329375,0.08084407828572093,-0.2924982362737628,-0.44182380656549824,-0.1703828961055286,0.3357822895050049
-0.26291958751833494,-0.0402415034329375,0.043168282209065545,-0.2924982362737628,-0.2076159379894484,-0.1703828961055286,0.351806640625
-0.26291958751833494,-0.0402415034329375,0.043168282209065545,-0.2924982362737628,-0.2076159379894484,-0.1703828961055286,0.36777734756469727
-0.26291958751833494,-0.0402415034329375,0.043168282209065545,-0.2924982362737628,-0.2076159379894484,-0.1703828961055286,0.3836672306060791
-0.26291958751833494,-0.0402415034329375,0.043168282209065545,-0.2924982362737628,-0.2076159379894484,-0.1703828961055286,0.3997499942779541
-0.26291958751833494,-0.05238734306449497,0.043168282209065545,-0.2416940384855243,-0.2076159379894484,-0.4060761720340259,0.41573643684387207
-0.3571295714632278,-0.05238734306449497,0.043168282209065545,-0.2416940384855243,-0.2076159379894484,-0.4060761720340259,0.43184471130371094
-0.3571295714632278,-0.05238734306449497,0.09355628870251476,-0.2416940384855243,-0.2076159379894484,-0.4060761720340259,0.4478628635406494
-0.3571295714632278,-0.05238734306449497,0.09355628870251476,-0.2416940384855243,-0.24591078976938616,-0.4060761720340259,0.4638810157775879
-0.3571295714632278,-0.05238734306449497,0.09355628870251476,-0.2416940384855243,-0.24591078976938616,-0.4060761720340259,0.4796886444091797
-0.3571295714632278,-0.05238734306449497,0.09355628870251476,-0.2416940384855243,-0.24591078976938616,-0.4060761720340259,0.4957089424133301
-0.3571295714632278,-0.04642950119132602,0.09355628870251476,-0.2416940384855243,-0.24591078976938616,-0.04720512185502125,0.5117261409759521
-0.3571295714632278,-0.04642950119132602,0.09355628870251476,-0.25231981811427795,-0.24591078976938616,-0.04720512185502125,0.528003454208374
0.03758546945893709,-0.04642950119132602,0.09355628870251476,-0.25231981811427795,-0.24591078976938616,-0.04720512185502125,0.5437915325164795
0.03758546945893709,-0.04642950119132602,0.14191748581650554,-0.25231981811427795,-0.48677739123651875,-0.04720512185502125,0.5598747730255127
0.03758546945893709,-0.04642950119132602,0.14191748581650554,-0.25231981811427795,-0.48677739123651875,-0.04720512185502125,0.5757904052734375
0.03758546945893709,-0.04642950119132602,0.14191748581650554,-0.25231981811427795,-0.48677739123651875,-0.04720512185502125,0.591822624206543
0.03758546945893709,-0.04642950119132602,0.14191748581650554,-0.25231981811427795,-0.48677739123651875,-0.04720512185502125,0.6077852249145508
0.03758546945893709,0.04105482129698193,0.14191748581650554,-0.3692783766736957,-0.48677739123651875,0.31897803242993283,0.6238579750061035
0.3490258478864426,0.04105482129698193,0.14191748581650554,-0.3692783766736957,-0.48677739123651875,0.31897803242993283,0.6397740840911865
0.3490258478864426,0.04105482129698193,0.11180769286873637,-0.3692783766736957,-0.48677739123651875,0.31897803242993283,0.6563084125518799
0.3490258478864426,0.04105482129698193,0.11180769286873637,-0.3692783766736957,-0.5682947895939101,0.31897803242993283,0.6718592643737793
0.3490258478864426,0.04105482129698193,0.11180769286873637,-0.3692783766736957,-0.5682947895939101,0.31897803242993283,0.6877987384796143
0.3490258478864426,0.04105482129698193,0.11180769286873637,-0.3692783766736957,-0.5682947895939101,0.31897803242993283,0.7037379741668701
0.3490258478864426,0.01794306068067944,0.11180769286873637,-0.3692783766736957,-0.5682947895939101,0.2977841108639233,0.719700813293457
0.3490258478864426,0.01794306068067944,0.11180769286873637,-0.21295822200679504,-0.5682947895939101,0.2977841108639233,0.7358133792877197
0.20819354293191378,0.01794306068067944,0.11180769286873637,-0.21295822200679504,-0.5682947895939101,0.2977841108639233,0.7517557144165039
0.20819354293191378,0.01794306068067944,0.09528008483174144,-0.21295822200679504,-0.528186228078102,0.2977841108639233,0.7677090167999268
0.20819354293191378,0.01794306068067944,0.09528008483174144,-0.21295822200679504,-0.528186228078102,0.2977841108639233,0.7838983535766602
0.20819354293191378,0.01794306068067944,0.09528008483174144,-0.21295822200679504,-0.528186228078102,0.2977841108639233,0.7998533248901367
0.20819354293191378,0.01794306068067944,0.09528008483174144,-0.21295822200679504,-0.528186228078102,0.2977841108639233,0.8159170150756836
0.20819354293191378,-0.036420622185417056,0.09528008483174144,-0.2535643630971881,-0.528186228078102,-0.03534591350960804,0.831951379776001
-0.11068841718813832,-0.036420622185417056,0.09528008483174144,-0.2535643630971881,-0.528186228078102,-0.03534591350960804,0.8479835987091064
-0.11068841718813832,-0.036420622185417056,0.05378528691652118,-0.2535643630971881,-0.528186228078102,-0.03534591350960804,0.8638293743133545
