sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.27878320453011934,-0.0034293469941099886,0.08007848642590343,-0.16315609750652038,-0.4316618106777419,0.2651834249098294,0.0
-0.007349101330400065,-0.0034293469941099886,0.08007848642590343,-0.16315609750652038,-0.4316618106777419,-0.03494100425648762,0.01634049415588379
-0.007349101330400065,-0.0034293469941099886,0.08007848642590343,-0.29875958499812805,-0.4316618106777419,-0.03494100425648762,0.03218722343444824
-0.007349101330400065,-0.03393646450395191,0.08007848642590343,-0.29875958499812805,-0.31219380716631306,-0.03494100425648762,0.04865550994873047
-0.007349101330400065,-0.03393646450395191,0.08007848642590343,-0.29875958499812805,-0.31219380716631306,-0.03494100425648762,0.06438636779785156
-0.007349101330400065,-0.03393646450395191,0.06088088460090457,-0.29875958499812805,-0.31219380716631306,-0.03494100425648762,0.07995247840881348
-0.007349101330400065,-0.03393646450395191,0.06088088460090457,-0.29875958499812805,-0.31219380716631306,-0.03494100425648762,0.09615445137023926
-0.41236176850950773,-0.03393646450395191,0.06088088460090457,-0.29875958499812805,-0.31219380716631306,-0.03494100425648762,0.11211705207824707
-0.41236176850950773,-0.03393646450395191,0.06088088460090457,-0.29875958499812805,-0.31219380716631306,-0.4410677045981891,0.12823009490966797
-0.41236176850950773,-0.07581886397356594,0.06088088460090457,-0.21062237558269226,-0.17136904219934831,-0.4410677045981891,0.14410090446472168
-0.41236176850950773,-0.07581886397356594,0.06088088460090457,-0.21062237558269226,-0.17136904219934831,-0.4410677045981891,0.1600964069366455
-0.41236176850950773,-0.07581886397356594,0.06088088460090457,-0.21062237558269226,-0.17136904219934831,-0.4410677045981891,0.17610383033752441
-0.41236176850950773,-0.07581886397356594,0.09714668623926936,-0.21062237558269226,-0.17136904219934831,-0.4410677045981891,0.19196748733520508
-0.41236176850950773,-0.07581886397356594,0.09714668623926936,-0.21062237558269226,-0.17136904219934831,-0.4410677045981891,0.2082204818725586
-0.26085860791361387,-0.07581886397356594,0.09714668623926936,-0.21062237558269226,-0.17136904219934831,-0.20840978030371737,0.22402524948120117
-0.26085860791361387,-0.07581886397356594,0.09714668623926936,-0.2357128315916034,-0.17136904219934831,-0.20840978030371737,0.24005722999572754
-0.26085860791361387,-0.022534304574676395,0.09714668623926936,-0.2357128315916034,-0.37861361722299947,-0.20840978030371737,0.2566988468170166
-0.26085860791361387,-0.022534304574676395,0.09714668623926936,-0.2357128315916034,-0.37861361722299947,-0.20840978030371737,0.27208733558654785
-0.26085860791361387,-0.022534304574676395,0.13972089074375926,-0.2357128315916034,-0.37861361722299947,-0.20840978030371737,0.28816986083984375
-0.26085860791361387,-0.022534304574676395,0.13972089074375926,-0.2357128315916034,-0.37861361722299947,-0.20840978030371737,0.30423521995544434
0.2856911742433304,-0.022534304574676395,0.13972089074375926,-0.2357128315916034,-0.37861361722299947,-0.20840978030371737,0.3202083110809326
0.2856911742433304,-0.022534304574676395,0.13972089074375926,-0.2357128315916034,-0.37861361722299947,0.3223282008965008,0.33667778968811035
0.2856911742433304,0.038698903008751034,0.13972089074375926,-0.28964812097453796,-0.5479469559604873,0.3223282008965008,0.35273075103759766
