sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24835297701203768,0.004075786753944516,0.08688307933333217,-0.33675057229900085,-0.40363153437921895,0.22816931303334165,0.0
0.06977311012589876,0.004075786753944516,0.08688307933333217,-0.33675057229900085,-0.40363153437921895,0.032387905155538785,0.016048669815063477
0.06977311012589876,0.004075786753944516,0.08688307933333217,-0.33675057229900085,-0.40363153437921895,0.032387905155538785,0.032065629959106445
0.06977311012589876,0.004075786753944516,0.08688307933333217,-0.33675057229900085,-0.40363153437921895,0.032387905155538785,0.048126935958862305
0.06977311012589876,0.004075786753944516,0.08688307933333217,-0.33675057229900085,-0.40363153437921895,0.032387905155538785,0.0639948844909668
0.06977311012589876,-0.012957186714359165,0.07348808653476535,-0.33675057229900085,-0.40363153437921895,0.032387905155538785,0.08011460304260254
0.06977311012589876,-0.012957186714359165,0.07348808653476535,-0.30742729244136535,-0.3445857725555648,0.032387905155538785,0.09611058235168457
-0.08558845656669195,-0.012957186714359165,0.07348808653476535,-0.30742729244136535,-0.3445857725555648,0.032387905155538785,0.11195921897888184
-0.08558845656669195,-0.012957186714359165,0.07348808653476535,-0.30742729244136535,-0.3445857725555648,-0.11344105903315617,0.12790513038635254
-0.08558845656669195,-0.012957186714359165,0.07348808653476535,-0.30742729244136535,-0.3445857725555648,-0.11344105903315617,0.14400815963745117
-0.08558845656669195,-0.012957186714359165,0.07348808653476535,-0.30742729244136535,-0.3445857725555648,-0.11344105903315617,0.159987211227417
-0.08558845656669195,-0.08251814292425716,0.09045728675844966,-0.30742729244136535,-0.3445857725555648,-0.11344105903315617,0.1761155128479004
-0.08558845656669195,-0.08251814292425716,0.09045728675844966,-0.30742729244136535,-0.35272195557901753,-0.11344105903315617,0.1919994354248047
-0.2722015804306274,-0.08251814292425716,0.09045728675844966,-0.22333586749934875,-0.35272195557901753,-0.11344105903315617,0.2081000804901123
-0.2722015804306274,-0.08251814292425716,0.09045728675844966,-0.22333586749934875,-0.35272195557901753,-0.2630429357688434,0.2240915298461914
-0.2722015804306274,-0.08251814292425716,0.09045728675844966,-0.22333586749934875,-0.35272195557901753,-0.2630429357688434,0.24008536338806152
-0.2722015804306274,-0.08251814292425716,0.09045728675844966,-0.22333586749934875,-0.35272195557901753,-0.2630429357688434,0.25609278678894043
-0.2722015804306274,-0.024425977185912967,0.09045728675844966,-0.22333586749934875,-0.35272195557901753,-0.2630429357688434,0.27217936515808105
-0.2722015804306274,-0.024425977185912967,0.09031448893072902,-0.22333586749934875,-0.35272195557901753,-0.2630429357688434,0.28809618949890137
-0.2722015804306274,-0.024425977185912967,0.09031448893072902,-0.29890054998302185,-0.28533258656809224,-0.2630429357688434,0.3040330410003662
-0.14609461414372976,-0.024425977185912967,0.09031448893072902,-0.29890054998302185,-0.28533258656809224,-0.2630429357688434,0.32006335258483887
-0.14609461414372976,-0.024425977185912967,0.09031448893072902,-0.29890054998302185,-0.28533258656809224,-0.1057754993836887,0.3361043930053711
-0.14609461414372976,-0.024425977185912967,0.09031448893072902,-0.29890054998302185,-0.28533258656809224,-0.1057754993836887,0.35210251808166504
