sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07800805804574434,-0.011601985708423496,0.062169086260822404,-0.22257066306972229,-0.49154826621363057,0.04247402433049606,0.0
0.07800805804574434,-0.011601985708423496,0.062169086260822404,-0.22257066306972229,-0.49154826621363057,0.04247402433049606,0.015770673751831055
0.07800805804574434,-0.04804454119557941,0.062169086260822404,-0.22257066306972229,-0.2781756482536544,0.04247402433049606,0.031870126724243164
-0.3676400757089859,-0.04804454119557941,0.062169086260822404,-0.22257066306972229,-0.2781756482536544,0.04247402433049606,0.047921180725097656
-0.3676400757089859,-0.04804454119557941,0.062169086260822404,-0.24660647449397766,-0.2781756482536544,-0.4105826408069141,0.06396055221557617
-0.3676400757089859,-0.04804454119557941,0.062169086260822404,-0.24660647449397766,-0.2781756482536544,-0.4105826408069141,0.07965302467346191
-0.3676400757089859,-0.04804454119557941,0.051506485862758744,-0.24660647449397766,-0.2781756482536544,-0.4105826408069141,0.09573125839233398
-0.3676400757089859,-0.04804454119557941,0.051506485862758744,-0.24660647449397766,-0.2781756482536544,-0.4105826408069141,0.11237668991088867
-0.3676400757089859,-0.051245504335113407,0.051506485862758744,-0.24660647449397766,-0.14780866722414385,-0.4105826408069141,0.12830352783203125
-0.3676400757089859,-0.051245504335113407,0.051506485862758744,-0.24660647449397766,-0.14780866722414385,-0.4105826408069141,0.14355731010437012
-0.42033743622458036,-0.051245504335113407,0.051506485862758744,-0.20475107965373718,-0.14780866722414385,-0.3418409914176471,0.15987277030944824
-0.42033743622458036,-0.051245504335113407,0.051506485862758744,-0.20475107965373718,-0.14780866722414385,-0.3418409914176471,0.17600011825561523
-0.42033743622458036,-0.051245504335113407,0.051506485862758744,-0.20475107965373718,-0.14780866722414385,-0.3418409914176471,0.19165396690368652
-0.42033743622458036,-0.051245504335113407,0.1261266880464822,-0.20475107965373718,-0.14780866722414385,-0.3418409914176471,0.2077646255493164
-0.42033743622458036,-0.051245504335113407,0.1261266880464822,-0.20475107965373718,-0.14780866722414385,-0.3418409914176471,0.22369599342346191
-0.42033743622458036,-0.004549906865306735,0.1261266880464822,-0.20475107965373718,-0.430544044774269,-0.3418409914176471,0.24016022682189941
0.1749257170900101,-0.004549906865306735,0.1261266880464822,-0.20475107965373718,-0.430544044774269,-0.3418409914176471,0.25629258155822754
0.1749257170900101,-0.004549906865306735,0.1261266880464822,-0.30563474235439025,-0.430544044774269,0.25669913585972715,0.27205872535705566
0.1749257170900101,-0.004549906865306735,0.1261266880464822,-0.30563474235439025,-0.430544044774269,0.25669913585972715,0.28833699226379395
0.1749257170900101,-0.004549906865306735,0.13116068772795497,-0.30563474235439025,-0.430544044774269,0.25669913585972715,0.3040003776550293
0.1749257170900101,-0.004549906865306735,0.13116068772795497,-0.30563474235439025,-0.430544044774269,0.25669913585972715,0.3199000358581543
0.1749257170900101,0.022509864255241513,0.13116068772795497,-0.30563474235439025,-0.502314474385475,0.25669913585972715,0.3358495235443115
0.1749257170900101,0.022509864255241513,0.13116068772795497,-0.30563474235439025,-0.502314474385475,0.25669913585972715,0.35199546813964844
0.3238227092965836,0.022509864255241513,0.13116068772795497,-0.14240277347469055,-0.502314474385475,0.29504974778485227,0.3681793212890625
0.3238227092965836,0.022509864255241513,0.13116068772795497,-0.14240277347469055,-0.502314474385475,0.29504974778485227,0.38422560691833496
0.3238227092965836,0.022509864255241513,0.13116068772795497,-0.14240277347469055,-0.502314474385475,0.29504974778485227,0.3999452590942383
0.3238227092965836,0.022509864255241513,0.06448328502300082,-0.14240277347469055,-0.502314474385475,0.29504974778485227,0.415860652923584
0.3238227092965836,0.022509864255241513,0.06448328502300082,-0.14240277347469055,-0.502314474385475,0.29504974778485227,0.4319345951080322
0.3238227092965836,-0.015734219268508792,0.06448328502300082,-0.14240277347469055,-0.37383988122293843,0.29504974778485227,0.4478316307067871
0.05230909821832125,-0.015734219268508792,0.06448328502300082,-0.14240277347469055,-0.37383988122293843,0.29504974778485227,0.4640333652496338
0.05230909821832125,-0.015734219268508792,0.06448328502300082,-0.2262705021848651,-0.37383988122293843,0.03539651479315685,0.47998690605163574
0.05230909821832125,-0.015734219268508792,0.06448328502300082,-0.2262705021848651,-0.37383988122293843,0.03539651479315685,0.49607205390930176
0.05230909821832125,-0.015734219268508792,0.07788848511698543,-0.2262705021848651,-0.37383988122293843,0.03539651479315685,0.5124208927154541
0.05230909821832125,-0.015734219268508792,0.07788848511698543,-0.2262705021848651,-0.37383988122293843,0.03539651479315685,0.5280177593231201
0.05230909821832125,-0.056953580394931674,0.07788848511698543,-0.2262705021848651,-0.27612766246149434,0.03539651479315685,0.543891191482544
0.05230909821832125,-0.056953580394931674,0.07788848511698543,-0.2262705021848651,-0.27612766246149434,0.03539651479315685,0.5597660541534424
-0.38939162852919157,-0.056953580394931674,0.07788848511698543,-0.22847015199565612,-0.27612766246149434,-0.4209706873099811,0.5756855010986328
-0.38939162852919157,-0.056953580394931674,0.07788848511698543,-0.22847015199565612,-0.27612766246149434,-0.4209706873099811,0.5918364524841309
-0.38939162852919157,-0.056953580394931674,0.07788848511698543,-0.22847015199565612,-0.27612766246149434,-0.4209706873099811,0.6079220771789551
-0.38939162852919157,-0.056953580394931674,0.06418088458302318,-0.22847015199565612,-0.27612766246149434,-0.4209706873099811,0.6240584850311279
-0.38939162852919157,-0.056953580394931674,0.06418088458302318,-0.22847015199565612,-0.27612766246149434,-0.4209706873099811,0.6399078369140625
-0.38939162852919157,-0.06252222628945911,0.06418088458302318,-0.22847015199565612,-0.16217609862635027,-0.4209706873099811,0.6563787460327148
-0.35628205301916654,-0.06252222628945911,0.06418088458302318,-0.22847015199565612,-0.16217609862635027,-0.4209706873099811,0.6724729537963867
-0.35628205301916654,-0.06252222628945911,0.06418088458302318,-0.22313660917186462,-0.16217609862635027,-0.27017591301608157,0.6879456043243408
-0.35628205301916654,-0.06252222628945911,0.06418088458302318,-0.22313660917186462,-0.16217609862635027,-0.27017591301608157,0.7044374942779541
-0.35628205301916654,-0.06252222628945911,0.1281480901670724,-0.22313660917186462,-0.16217609862635027,-0.27017591301608157,0.7202067375183105
-0.35628205301916654,-0.06252222628945911,0.1281480901670724,-0.22313660917186462,-0.16217609862635027,-0.27017591301608157,0.7360310554504395
-0.35628205301916654,-0.009064064637370944,0.1281480901670724,-0.22313660917186462,-0.47528221825907124,-0.27017591301608157,0.7518525123596191
0.22136056659066622,-0.009064064637370944,0.1281480901670724,-0.22313660917186462,-0.47528221825907124,-0.27017591301608157,0.7678632736206055
0.22136056659066622,-0.009064064637370944,0.1281480901670724,-0.2940849715223285,-0.47528221825907124,0.2967891901333325,0.7840402126312256
0.22136056659066622,-0.009064064637370944,0.1281480901670724,-0.2940849715223285,-0.47528221825907124,0.2967891901333325,0.8000009059906006
0.22136056659066622,-0.009064064637370944,0.1281480901670724,-0.2940849715223285,-0.47528221825907124,0.2967891901333325,0.8160076141357422
0.22136056659066622,-0.009064064637370944,0.12233288965943157,-0.2940849715223285,-0.47528221825907124,0.2967891901333325,0.831897497177124
0.22136056659066622,0.02309898166304028,0.12233288965943157,-0.2940849715223285,-0.47528221825907124,0.2967891901333325,0.8478908538818359
0.22136056659066622,0.02309898166304028,0.12233288965943157,-0.2940849715223285,-0.4844814203197707,0.2967891901333325,0.8639998435974121
0.30571541426026766,0.02309898166304028,0.12233288965943157,-0.2940849715223285,-0.4844814203197707,0.2967891901333325,0.8798201084136963
0.30571541426026766,0.02309898166304028,0.12233288965943157,-0.11944047150516235,-0.4844814203197707,0.2695017963249676,0.896024227142334
0.30571541426026766,0.02309898166304028,0.12233288965943157,-0.11944047150516235,-0.4844814203197707,0.2695017963249676,0.9119153022766113
0.30571541426026766,0.02309898166304028,0.06716108329418002,-0.11944047150516235,-0.4844814203197707,0.2695017963249676,0.928490161895752
0.30571541426026766,0.02309898166304028,0.06716108329418002,-0.11944047150516235,-0.4844814203197707,0.2695017963249676,0.9441866874694824
0.30571541426026766,-0.014351018980689884,0.06716108329418002,-0.11944047150516235,-0.39444425324747456,0.2695017963249676,0.9600679874420166
0.03976127741181795,-0.014351018980689884,0.06716108329418002,-0.11944047150516235,-0.39444425324747456,0.2695017963249676,0.9758620262145996
0.03976127741181795,-0.014351018980689884,0.06716108329418002,-0.23581809339427673,-0.39444425324747456,0.009364465584277382,0.991774320602417
0.03976127741181795,-0.014351018980689884,0.06716108329418002,-0.23581809339427673,-0.39444425324747456,0.009364465584277382,1.0079586505889893
0.03976127741181795,-0.014351018980689884,0.07456268749954997,-0.23581809339427673,-0.39444425324747456,0.009364465584277382,1.0240602493286133
0.03976127741181795,-0.014351018980689884,0.07456268749954997,-0.23581809339427673,-0.39444425324747456,0.009364465584277382,1.0404508113861084
