sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2032150053724045,-0.005992465928741336,0.09811389081003963,-0.21571523485088073,-0.3699496350700606,0.13135523196053434,0.0
0.2032150053724045,-0.005992465928741336,0.09811389081003963,-0.21571523485088073,-0.3699496350700606,0.13135523196053434,0.016096115112304688
0.2032150053724045,-0.005992465928741336,0.06476468600156604,-0.21571523485088073,-0.3699496350700606,0.13135523196053434,0.03214716911315918
-0.15895419704473074,-0.03609918178672397,0.06476468600156604,-0.21571523485088073,-0.3699496350700606,0.13135523196053434,0.048078060150146484
-0.15895419704473074,-0.03609918178672397,0.06476468600156604,-0.21571523485088073,-0.3699496350700606,0.13135523196053434,0.06460356712341309
-0.15895419704473074,-0.03609918178672397,0.06476468600156604,-0.21571523485088073,-0.3699496350700606,-0.2668900579612262,0.08034420013427734
-0.15895419704473074,-0.03609918178672397,0.06476468600156604,-0.21571523485088073,-0.3699496350700606,-0.2668900579612262,0.09658622741699219
-0.15895419704473074,-0.03609918178672397,0.06476468600156604,-0.23510182437801086,-0.1839660666401137,-0.2668900579612262,0.11262273788452148
-0.15895419704473074,-0.03609918178672397,0.06476468600156604,-0.23510182437801086,-0.1839660666401137,-0.2668900579612262,0.12830138206481934
-0.15895419704473074,-0.03609918178672397,0.058506682587888825,-0.23510182437801086,-0.1839660666401137,-0.2668900579612262,0.14389896392822266
-0.5026781237379319,-0.06591414408440197,0.058506682587888825,-0.23510182437801086,-0.1839660666401137,-0.2668900579612262,0.16022634506225586
-0.5026781237379319,-0.06591414408440197,0.058506682587888825,-0.23510182437801086,-0.1839660666401137,-0.4649356097381122,0.17597579956054688
-0.5026781237379319,-0.06591414408440197,0.058506682587888825,-0.23510182437801086,-0.1839660666401137,-0.4649356097381122,0.19185853004455566
-0.5026781237379319,-0.06591414408440197,0.058506682587888825,-0.2063425236692401,-0.23467322806665789,-0.4649356097381122,0.2084636688232422
-0.5026781237379319,-0.06591414408440197,0.058506682587888825,-0.2063425236692401,-0.23467322806665789,-0.4649356097381122,0.22409653663635254
-0.5026781237379319,-0.06591414408440197,0.12127988420250713,-0.2063425236692401,-0.23467322806665789,-0.4649356097381122,0.24003243446350098
-0.05329933154141958,-0.016962857261844516,0.12127988420250713,-0.2063425236692401,-0.23467322806665789,-0.4649356097381122,0.25656628608703613
-0.05329933154141958,-0.016962857261844516,0.12127988420250713,-0.2063425236692401,-0.23467322806665789,-0.4649356097381122,0.27259325981140137
-0.05329933154141958,-0.016962857261844516,0.12127988420250713,-0.2063425236692401,-0.23467322806665789,0.1039371847708218,0.2879905700683594
-0.05329933154141958,-0.016962857261844516,0.12127988420250713,-0.2063425236692401,-0.23467322806665789,0.1039371847708218,0.3039734363555908
-0.05329933154141958,-0.016962857261844516,0.12127988420250713,-0.30395871934795105,-0.536608543198799,0.1039371847708218,0.32033586502075195
-0.05329933154141958,-0.016962857261844516,0.13331108175041972,-0.30395871934795105,-0.536608543198799,0.1039371847708218,0.3359646797180176
-0.05329933154141958,-0.016962857261844516,0.13331108175041972,-0.30395871934795105,-0.536608543198799,0.1039371847708218,0.3521077632904053
0.3837952339395279,0.032557940765670895,0.13331108175041972,-0.30395871934795105,-0.536608543198799,0.1039371847708218,0.36860036849975586
0.3837952339395279,0.032557940765670895,0.13331108175041972,-0.30395871934795105,-0.536608543198799,0.36836420591664243,0.38413333892822266
0.3837952339395279,0.032557940765670895,0.13331108175041972,-0.30395871934795105,-0.536608543198799,0.36836420591664243,0.40010881423950195
0.3837952339395279,0.032557940765670895,0.13331108175041972,-0.12501276073360168,-0.41523328046152486,0.36836420591664243,0.41606736183166504
0.3837952339395279,0.032557940765670895,0.13331108175041972,-0.12501276073360168,-0.41523328046152486,0.36836420591664243,0.43210673332214355
0.3837952339395279,0.032557940765670895,0.06341288246038257,-0.12501276073360168,-0.41523328046152486,0.36836420591664243,0.44803357124328613
0.1580271744474167,-0.011926227525421024,0.06341288246038257,-0.12501276073360168,-0.41523328046152486,0.36836420591664243,0.4640922546386719
0.1580271744474167,-0.011926227525421024,0.06341288246038257,-0.12501276073360168,-0.41523328046152486,0.36836420591664243,0.4802055358886719
0.1580271744474167,-0.011926227525421024,0.06341288246038257,-0.12501276073360168,-0.41523328046152486,0.10691807266068386,0.4962942600250244
0.1580271744474167,-0.011926227525421024,0.06341288246038257,-0.12501276073360168,-0.41523328046152486,0.10691807266068386,0.5120444297790527
0.1580271744474167,-0.011926227525421024,0.06341288246038257,-0.23212767181300842,-0.3831160924846877,0.10691807266068386,0.5281929969787598
0.1580271744474167,-0.011926227525421024,0.08112667880776225,-0.23212767181300842,-0.3831160924846877,0.10691807266068386,0.5440540313720703
0.1580271744474167,-0.011926227525421024,0.08112667880776225,-0.23212767181300842,-0.3831160924846877,0.10691807266068386,0.5600178241729736
-0.17777874084866102,-0.04274413855428302,0.08112667880776225,-0.23212767181300842,-0.3831160924846877,0.10691807266068386,0.5765323638916016
-0.17777874084866102,-0.04274413855428302,0.08112667880776225,-0.23212767181300842,-0.3831160924846877,-0.2857555240790851,0.5926926136016846
-0.17777874084866102,-0.04274413855428302,0.08112667880776225,-0.23212767181300842,-0.3831160924846877,-0.2857555240790851,0.6084558963775635
-0.17777874084866102,-0.04274413855428302,0.08112667880776225,-0.23268414077663147,-0.17575406650850664,-0.2857555240790851,0.6245815753936768
-0.17777874084866102,-0.04274413855428302,0.08112667880776225,-0.23268414077663147,-0.17575406650850664,-0.2857555240790851,0.6402826309204102
-0.17777874084866102,-0.04274413855428302,0.06125468395474254,-0.23268414077663147,-0.17575406650850664,-0.2857555240790851,0.6560962200164795
-0.47929084065115507,-0.06874102474803531,0.06125468395474254,-0.23268414077663147,-0.17575406650850664,-0.2857555240790851,0.6726980209350586
-0.47929084065115507,-0.06874102474803531,0.06125468395474254,-0.23268414077663147,-0.17575406650850664,-0.2857555240790851,0.6880860328674316
-0.47929084065115507,-0.06874102474803531,0.06125468395474254,-0.23268414077663147,-0.17575406650850664,-0.4106529146831043,0.7043285369873047
-0.47929084065115507,-0.06874102474803531,0.06125468395474254,-0.23268414077663147,-0.17575406650850664,-0.4106529146831043,0.7200453281402588
-0.47929084065115507,-0.06874102474803531,0.06125468395474254,-0.23057854709529602,-0.272603895467018,-0.4106529146831043,0.7364766597747803
-0.47929084065115507,-0.06874102474803531,0.12403329096558391,-0.23057854709529602,-0.272603895467018,-0.4106529146831043,0.7524363994598389
-0.47929084065115507,-0.06874102474803531,0.12403329096558391,-0.23057854709529602,-0.272603895467018,-0.4106529146831043,0.768162727355957
-0.028559280063272074,-0.021680304125495792,0.12403329096558391,-0.23057854709529602,-0.272603895467018,-0.4106529146831043,0.78411865234375
-0.028559280063272074,-0.021680304125495792,0.12403329096558391,-0.23057854709529602,-0.272603895467018,0.13659134354185987,0.8000049591064453
-0.028559280063272074,-0.021680304125495792,0.12403329096558391,-0.23057854709529602,-0.272603895467018,0.13659134354185987,0.8162038326263428
-0.028559280063272074,-0.021680304125495792,0.12403329096558391,-0.2983214908590289,-0.272603895467018,0.13659134354185987,0.8321788311004639
-0.028559280063272074,-0.021680304125495792,0.12403329096558391,-0.2983214908590289,-0.554108645718788,0.13659134354185987,0.8481018543243408
-0.028559280063272074,-0.021680304125495792,0.13337708644392787,-0.2983214908590289,-0.554108645718788,0.13659134354185987,0.8646178245544434
0.3755693161233658,0.02955410508757031,0.13337708644392787,-0.2983214908590289,-0.554108645718788,0.13659134354185987,0.8801190853118896
0.3755693161233658,0.02955410508757031,0.13337708644392787,-0.2983214908590289,-0.554108645718788,0.3562218457062237,0.8964297771453857
0.3755693161233658,0.02955410508757031,0.13337708644392787,-0.2983214908590289,-0.554108645718788,0.3562218457062237,0.9125702381134033
0.3755693161233658,0.02955410508757031,0.13337708644392787,-0.2983214908590289,-0.554108645718788,0.3562218457062237,0.9286603927612305
0.3755693161233658,0.02955410508757031,0.13337708644392787,-0.1227718347063037,-0.4063504002506484,0.3562218457062237,0.9442379474639893
0.3755693161233658,0.02955410508757031,0.06544868282797633,-0.1227718347063037,-0.4063504002506484,0.3562218457062237,0.9599156379699707
0.1416372978433365,0.02955410508757031,0.06544868282797633,-0.1227718347063037,-0.4063504002506484,0.3562218457062237,0.9760069847106934
0.1416372978433365,-0.013489739314266086,0.06544868282797633,-0.1227718347063037,-0.4063504002506484,0.3562218457062237,0.9920408725738525
0.1416372978433365,-0.013489739314266086,0.06544868282797633,-0.1227718347063037,-0.4063504002506484,0.09584393199276851,1.0080997943878174
0.1416372978433365,-0.013489739314266086,0.06544868282797633,-0.1227718347063037,-0.4063504002506484,0.09584393199276851,1.0239980220794678
0.1416372978433365,-0.013489739314266086,0.06544868282797633,-0.23634261426830017,-0.4063504002506484,0.09584393199276851,1.0399646759033203
0.1416372978433365,-0.013489739314266086,0.06544868282797633,-0.23634261426830017,-0.37977644423792256,0.09584393199276851,1.0560262203216553
0.1416372978433365,-0.013489739314266086,0.07998608432534038,-0.23634261426830017,-0.37977644423792256,0.09584393199276851,1.0719730854034424
-0.19288463654673155,-0.0421578225647887,0.07998608432534038,-0.23634261426830017,-0.37977644423792256,0.09584393199276851,1.0881571769714355
-0.19288463654673155,-0.0421578225647887,0.07998608432534038,-0.23634261426830017,-0.37977644423792256,-0.32713852230715823,1.1043164730072021
-0.19288463654673155,-0.0421578225647887,0.07998608432534038,-0.23634261426830017,-0.37977644423792256,-0.32713852230715823,1.1202418804168701
-0.19288463654673155,-0.0421578225647887,0.07998608432534038,-0.23634261426830017,-0.37977644423792256,-0.32713852230715823,1.135979175567627
-0.19288463654673155,-0.0421578225647887,0.07998608432534038,-0.23006910619640075,-0.16278713564226518,-0.32713852230715823,1.15205717086792
-0.19288463654673155,-0.0421578225647887,0.05954048417332469,-0.23006910619640075,-0.16278713564226518,-0.32713852230715823,1.1681780815124512
-0.4683378911272293,-0.06498622269982898,0.05954048417332469,-0.23006910619640075,-0.16278713564226518,-0.32713852230715823,1.1841776371002197
-0.4683378911272293,-0.06498622269982898,0.05954048417332469,-0.23006910619640075,-0.16278713564226518,-0.32713852230715823,1.2002010345458984
-0.4683378911272293,-0.06498622269982898,0.05954048417332469,-0.23006910619640075,-0.16278713564226518,-0.3796768278281696,1.2160983085632324
-0.4683378911272293,-0.06498622269982898,0.05954048417332469,-0.23006910619640075,-0.16278713564226518,-0.3796768278281696,1.2319915294647217
-0.4683378911272293,-0.06498622269982898,0.05954048417332469,-0.23953772125148498,-0.16278713564226518,-0.3796768278281696,1.2480249404907227
-0.4683378911272293,-0.06498622269982898,0.12704468898299037,-0.23953772125148498,-0.29836505274126424,-0.3796768278281696,1.2639944553375244
-0.4683378911272293,-0.06498622269982898,0.12704468898299037,-0.23953772125148498,-0.29836505274126424,-0.3796768278281696,1.2799952030181885
-0.0006583011404281414,-0.02367838592881763,0.12704468898299037,-0.23953772125148498,-0.29836505274126424,-0.3796768278281696,1.2958998680114746
-0.0006583011404281414,-0.02367838592881763,0.12704468898299037,-0.23953772125148498,-0.29836505274126424,0.18248378332447934,1.3119018077850342
-0.0006583011404281414,-0.02367838592881763,0.12704468898299037,-0.23953772125148498,-0.29836505274126424,0.18248378332447934,1.32810640335083
-0.0006583011404281414,-0.02367838592881763,0.12704468898299037,-0.23953772125148498,-0.29836505274126424,0.18248378332447934,1.343902587890625
-0.0006583011404281414,-0.02367838592881763,0.12704468898299037,-0.29124427375697814,-0.5575508735592116,0.18248378332447934,1.3599026203155518
-0.0006583011404281414,-0.02367838592881763,0.13036988310339748,-0.29124427375697814,-0.5575508735592116,0.18248378332447934,1.3758792877197266
0.373398276542067,0.025853058978370785,0.13036988310339748,-0.29124427375697814,-0.5575508735592116,0.18248378332447934,1.3919215202331543
0.373398276542067,0.025853058978370785,0.13036988310339748,-0.29124427375697814,-0.5575508735592116,0.18248378332447934,1.4079632759094238
0.373398276542067,0.025853058978370785,0.13036988310339748,-0.29124427375697814,-0.5575508735592116,0.3336369603474133,1.4239685535430908
0.373398276542067,0.025853058978370785,0.13036988310339748,-0.29124427375697814,-0.5575508735592116,0.3336369603474133,1.4400193691253662
0.373398276542067,0.025853058978370785,0.13036988310339748,-0.1167812102785083,-0.5575508735592116,0.3336369603474133,1.4559719562530518
0.373398276542067,0.025853058978370785,0.06462608285072147,-0.1167812102785083,-0.3991758487636794,0.3336369603474133,1.471961498260498
0.373398276542067,0.025853058978370785,0.06462608285072147,-0.1167812102785083,-0.3991758487636794,0.3336369603474133,1.4879417419433594
0.12776893613183443,-0.012089745417781711,0.06462608285072147,-0.1167812102785083,-0.3991758487636794,0.3336369603474133,1.504037618637085
0.12776893613183443,-0.012089745417781711,0.06462608285072147,-0.1167812102785083,-0.3991758487636794,0.07293137382459568,1.520024299621582
0.12776893613183443,-0.012089745417781711,0.06462608285072147,-0.1167812102785083,-0.3991758487636794,0.07293137382459568,1.5361831188201904
0.12776893613183443,-0.012089745417781711,0.06462608285072147,-0.1167812102785083,-0.3991758487636794,0.07293137382459568,1.5520083904266357
0.12776893613183443,-0.012089745417781711,0.06462608285072147,-0.24585259494685852,-0.36979573587725056,0.07293137382459568,1.568040370941162
