sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4046450578912491,0.022306016370109677,0.0868926905823022,-0.23226863679790222,-0.551539089482521,0.25290544923138547,0.0
0.17725461957299654,0.022306016370109677,0.0868926905823022,-0.23226863679790222,-0.551539089482521,0.25290544923138547,0.015839576721191406
0.17725461957299654,-4.940942474246368e-06,0.0868926905823022,-0.23226863679790222,-0.421701636117195,0.25290544923138547,0.031978607177734375
0.17725461957299654,-4.940942474246368e-06,0.0868926905823022,-0.23226863679790222,-0.421701636117195,0.25290544923138547,0.04794430732727051
0.17725461957299654,-4.940942474246368e-06,0.0868926905823022,-0.23226863679790222,-0.421701636117195,0.25290544923138547,0.06390881538391113
0.17725461957299654,-4.940942474246368e-06,0.0868926905823022,-0.30411756572627746,-0.421701636117195,0.25290544923138547,0.08005332946777344
0.17725461957299654,-4.940942474246368e-06,0.0868926905823022,-0.30411756572627746,-0.421701636117195,-0.03397575173783375,0.09592866897583008
0.17725461957299654,-4.940942474246368e-06,0.06763268641951381,-0.30411756572627746,-0.421701636117195,-0.03397575173783375,0.11201262474060059
-0.07598741675472315,-0.03257062406892383,0.06763268641951381,-0.30411756572627746,-0.421701636117195,-0.03397575173783375,0.12797832489013672
-0.07598741675472315,-0.03257062406892383,0.06763268641951381,-0.30411756572627746,-0.32856818656275166,-0.03397575173783375,0.14393043518066406
-0.07598741675472315,-0.03257062406892383,0.06763268641951381,-0.30411756572627746,-0.32856818656275166,-0.03397575173783375,0.15987086296081543
-0.07598741675472315,-0.03257062406892383,0.06763268641951381,-0.25427783069514953,-0.32856818656275166,-0.03397575173783375,0.17590904235839844
-0.07598741675472315,-0.03257062406892383,0.06763268641951381,-0.25427783069514953,-0.32856818656275166,-0.03397575173783375,0.1918656826019287
-0.07598741675472315,-0.03257062406892383,0.07226888470175563,-0.25427783069514953,-0.32856818656275166,-0.3598728567759998,0.20771026611328125
-0.3953320658460861,-0.08272254215235317,0.07226888470175563,-0.25427783069514953,-0.32856818656275166,-0.3598728567759998,0.22396016120910645
-0.3953320658460861,-0.08272254215235317,0.07226888470175563,-0.25427783069514953,-0.21431740741083513,-0.3598728567759998,0.2398974895477295
-0.3953320658460861,-0.08272254215235317,0.07226888470175563,-0.25427783069514953,-0.21431740741083513,-0.3598728567759998,0.25589966773986816
-0.3953320658460861,-0.08272254215235317,0.07226888470175563,-0.25427783069514953,-0.21431740741083513,-0.3598728567759998,0.27188611030578613
-0.3953320658460861,-0.08272254215235317,0.07226888470175563,-0.21016270456218444,-0.21431740741083513,-0.3598728567759998,0.28806614875793457
-0.3953320658460861,-0.08272254215235317,0.07226888470175563,-0.21016270456218444,-0.21431740741083513,-0.281287649313689,0.3039684295654297
-0.3953320658460861,-0.08272254215235317,0.10340167961838542,-0.21016270456218444,-0.21431740741083513,-0.281287649313689,0.3199284076690674
-0.20397261294281538,-0.0337768656169852,0.10340167961838542,-0.21016270456218444,-0.21431740741083513,-0.281287649313689,0.33594393730163574
-0.20397261294281538,-0.0337768656169852,0.10340167961838542,-0.21016270456218444,-0.35025387625048054,-0.281287649313689,0.352337121963501
-0.20397261294281538,-0.0337768656169852,0.10340167961838542,-0.21016270456218444,-0.35025387625048054,-0.281287649313689,0.36797165870666504
