sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38209416872560975,-0.06884531300067906,-0.04869319322109221,0.24924864563941962,0.35096796889305115,-0.107048242393136,0.0
-0.38209416872560975,-0.06884531300067906,-0.04869319322109221,0.24924864563941962,0.35096796889305115,-0.33642727606296535,0.016105175018310547
-0.38209416872560975,-0.06884531300067906,-0.04869319322109221,0.24924864563941962,0.35096796889305115,-0.33642727606296535,0.03212237358093262
-0.38209416872560975,-0.06884531300067906,-0.04869319322109221,0.24924864563941962,0.35096796889305115,-0.33642727606296535,0.04800772666931152
-0.38209416872560975,-0.06884531300067906,-0.04869319322109221,0.24924864563941962,0.35096796889305115,-0.33642727606296535,0.06409215927124023
-0.38209416872560975,-0.06884531300067906,-0.04869319322109221,0.2657098392009736,0.35096796889305115,-0.33642727606296535,0.08014369010925293
-0.38209416872560975,-0.06884531300067906,0.027091612941026702,0.2657098392009736,0.2729811324596405,-0.33642727606296535,0.09607124328613281
0.18700178557336333,0.046673733782768206,0.027091612941026702,0.2657098392009736,0.2729811324596405,0.23877259619235996,0.1120002269744873
0.18700178557336333,0.046673733782768206,0.027091612941026702,0.2657098392009736,0.2729811324596405,0.23877259619235996,0.12798047065734863
0.18700178557336333,0.046673733782768206,0.027091612941026702,0.2657098392009736,0.2729811324596405,0.23877259619235996,0.14399075508117676
0.18700178557336333,0.046673733782768206,0.027091612941026702,0.2657098392009736,0.2729811324596405,0.23877259619235996,0.16010737419128418
0.18700178557336333,0.046673733782768206,0.027091612941026702,0.2657098392009736,0.2729811324596405,0.23877259619235996,0.17615079879760742
0.18700178557336333,0.046673733782768206,0.027091612941026702,0.2698994496822358,0.15410881776809693,0.23877259619235996,0.19209599494934082
0.6867834686607123,0.09865069393515583,0.10599281442761423,0.2698994496822358,0.15410881776809693,0.23877259619235996,0.20801448822021484
0.6867834686607123,0.09865069393515583,0.10599281442761423,0.2698994496822358,0.15410881776809693,0.676263536286354,0.22393345832824707
0.6867834686607123,0.09865069393515583,0.10599281442761423,0.2698994496822358,0.15410881776809693,0.676263536286354,0.24001312255859375
0.6867834686607123,0.09865069393515583,0.10599281442761423,0.2698994496822358,0.15410881776809693,0.676263536286354,0.25594091415405273
0.6867834686607123,0.09865069393515583,0.10599281442761423,0.2698994496822358,0.15410881776809693,0.676263536286354,0.27206969261169434
0.6867834686607123,0.09865069393515583,0.10599281442761423,0.26078053507804877,0.15410881776809693,0.676263536286354,0.28799915313720703
0.029641134974360488,-0.003138270187377973,-0.001068789610266671,0.26078053507804877,0.18764587779045105,0.676263536286354,0.30410146713256836
0.029641134974360488,-0.003138270187377973,-0.001068789610266671,0.26078053507804877,0.18764587779045105,-0.07705520190596578,0.32005906105041504
0.029641134974360488,-0.003138270187377973,-0.001068789610266671,0.26078053507804877,0.18764587779045105,-0.07705520190596578,0.3360624313354492
0.029641134974360488,-0.003138270187377973,-0.001068789610266671,0.26078053507804877,0.18764587779045105,-0.07705520190596578,0.3520517349243164
0.029641134974360488,-0.003138270187377973,-0.001068789610266671,0.26078053507804877,0.18764587779045105,-0.07705520190596578,0.368070125579834
0.029641134974360488,-0.003138270187377973,-0.001068789610266671,0.26078053507804877,0.18764587779045105,-0.07705520190596578,0.3839871883392334
0.029641134974360488,-0.003138270187377973,-0.06192139359712599,0.2504706004619599,0.35133274931907654,-0.07705520190596578,0.4000585079193115
-0.40822958356440064,-0.06638355176448826,-0.06192139359712599,0.2504706004619599,0.35133274931907654,-0.07705520190596578,0.4160642623901367
-0.40822958356440064,-0.06638355176448826,-0.06192139359712599,0.2504706004619599,0.35133274931907654,-0.35813598804473873,0.43199849128723145
-0.40822958356440064,-0.06638355176448826,-0.06192139359712599,0.2504706004619599,0.35133274931907654,-0.35813598804473873,0.4479997158050537
-0.40822958356440064,-0.06638355176448826,-0.06192139359712599,0.2504706004619599,0.35133274931907654,-0.35813598804473873,0.4639303684234619
-0.40822958356440064,-0.06638355176448826,-0.06192139359712599,0.2504706004619599,0.35133274931907654,-0.35813598804473873,0.48003625869750977
-0.40822958356440064,-0.06638355176448826,-0.06192139359712599,0.28128477129936225,0.35133274931907654,-0.35813598804473873,0.4962034225463867
0.15279098444879058,0.029532134574651675,0.031916214054822936,0.28128477129936225,0.24728211302757264,-0.35813598804473873,0.5121409893035889
0.15279098444879058,0.029532134574651675,0.031916214054822936,0.28128477129936225,0.24728211302757264,0.21403151280879978,0.5281846523284912
0.15279098444879058,0.029532134574651675,0.031916214054822936,0.28128477129936225,0.24728211302757264,0.21403151280879978,0.5441181659698486
0.15279098444879058,0.029532134574651675,0.031916214054822936,0.28128477129936225,0.24728211302757264,0.21403151280879978,0.5601186752319336
0.15279098444879058,0.029532134574651675,0.031916214054822936,0.28128477129936225,0.24728211302757264,0.21403151280879978,0.5762794017791748
0.15279098444879058,0.029532134574651675,0.031916214054822936,0.28128477129936225,0.24728211302757264,0.21403151280879978,0.5921006202697754
0.15279098444879058,0.029532134574651675,0.09606641334891321,0.2642914274692536,0.1717514349937439,0.21403151280879978,0.6082127094268799
0.6813224315017462,0.10907733444571491,0.09606641334891321,0.2642914274692536,0.1717514349937439,0.21403151280879978,0.6241967678070068
