sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.47550778991281983,-0.08439370613098149,0.006214011362195029,0.24092676434516913,0.2796553029537201,-0.20165758304595943,0.0
0.062031312224268935,0.009015969973802523,0.006214011362195029,0.24092676434516913,0.2796553029537201,-0.20165758304595943,0.01605534553527832
0.062031312224268935,0.009015969973802523,0.006214011362195029,0.24092676434516913,0.2796553029537201,-0.20165758304595943,0.03249096870422363
0.062031312224268935,0.009015969973802523,0.006214011362195029,0.24092676434516913,0.2796553029537201,-0.20165758304595943,0.0480191707611084
0.062031312224268935,0.009015969973802523,0.006214011362195029,0.24092676434516913,0.2796553029537201,-0.20165758304595943,0.06448149681091309
0.062031312224268935,0.009015969973802523,0.006214011362195029,0.27733298335075385,0.25705423493385315,0.4194377315759659,0.08003354072570801
0.062031312224268935,0.009015969973802523,0.07327241254448892,0.27733298335075385,0.25705423493385315,0.4194377315759659,0.09645771980285645
0.6416338443130255,0.09688837457895275,0.07327241254448892,0.27733298335075385,0.25705423493385315,0.4194377315759659,0.11200094223022461
0.6416338443130255,0.09688837457895275,0.07327241254448892,0.27733298335075385,0.25705423493385315,0.4194377315759659,0.12805557250976562
0.6416338443130255,0.09688837457895275,0.07327241254448892,0.27733298335075385,0.25705423493385315,0.4194377315759659,0.14370226860046387
0.6416338443130255,0.09688837457895275,0.07327241254448892,0.27733298335075385,0.25705423493385315,0.4194377315759659,0.15996170043945312
0.6416338443130255,0.09688837457895275,0.07327241254448892,0.2551189282894135,0.25705423493385315,0.5664705289125442,0.17644810676574707
0.6416338443130255,0.09688837457895275,0.06986021799445154,0.2551189282894135,0.085549200963974,0.5664705289125442,0.19182300567626953
0.6416338443130255,0.09688837457895275,0.06986021799445154,0.2551189282894135,0.085549200963974,0.5664705289125442,0.20794034004211426
0.23159707182347777,0.027411412489414172,0.06986021799445154,0.2551189282894135,0.085549200963974,0.5664705289125442,0.2239987850189209
0.23159707182347777,0.027411412489414172,0.06986021799445154,0.2551189282894135,0.085549200963974,0.5664705289125442,0.24050235748291016
0.23159707182347777,0.027411412489414172,0.06986021799445154,0.2551189282894135,0.085549200963974,0.5664705289125442,0.25649070739746094
0.23159707182347777,0.027411412489414172,0.06986021799445154,0.2551189282894135,0.085549200963974,0.5664705289125442,0.27249932289123535
0.23159707182347777,0.027411412489414172,0.06986021799445154,0.26130130085945136,0.388264204454422,-0.3314079838275909,0.28800225257873535
0.23159707182347777,0.027411412489414172,-0.08172919052243231,0.26130130085945136,0.388264204454422,-0.3314079838275909,0.30399084091186523
-0.4722325146824121,-0.07162962477207188,-0.08172919052243231,0.26130130085945136,0.388264204454422,-0.3314079838275909,0.32000017166137695
-0.4722325146824121,-0.07162962477207188,-0.08172919052243231,0.26130130085945136,0.388264204454422,-0.3314079838275909,0.3361527919769287
-0.4722325146824121,-0.07162962477207188,-0.08172919052243231,0.26130130085945136,0.388264204454422,-0.3314079838275909,0.3519442081451416
-0.4722325146824121,-0.07162962477207188,-0.08172919052243231,0.26130130085945136,0.388264204454422,-0.3314079838275909,0.3679683208465576
-0.4722325146824121,-0.07162962477207188,-0.08172919052243231,0.2527998903751374,0.388264204454422,-0.22474340074062343,0.38390421867370605
-0.4722325146824121,-0.07162962477207188,0.004557411088049426,0.2527998903751374,0.2622685684680939,-0.22474340074062343,0.4004683494567871
-0.4722325146824121,-0.005756270098686261,0.004557411088049426,0.2527998903751374,0.2622685684680939,-0.22474340074062343,0.4161839485168457
0.025719536778330825,-0.005756270098686261,0.004557411088049426,0.2527998903751374,0.2622685684680939,-0.22474340074062343,0.4320051670074463
0.025719536778330825,-0.005756270098686261,0.004557411088049426,0.2527998903751374,0.2622685684680939,-0.22474340074062343,0.4479939937591553
0.025719536778330825,-0.005756270098686261,0.004557411088049426,0.2527998903751374,0.2622685684680939,-0.22474340074062343,0.46393728256225586
0.025719536778330825,-0.005756270098686261,0.004557411088049426,0.2527998903751374,0.2622685684680939,-0.22474340074062343,0.479999303817749
0.025719536778330825,-0.005756270098686261,0.06362861198782922,0.2807123282909394,0.2620148910999298,0.39688947327137,0.49647068977355957
0.025719536778330825,-0.005756270098686261,0.06362861198782922,0.2807123282909394,0.2620148910999298,0.39688947327137,0.5118727684020996
0.6209698080390692,0.10080501441359516,0.06362861198782922,0.2807123282909394,0.2620148910999298,0.39688947327137,0.5278186798095703
0.6209698080390692,0.10080501441359516,0.06362861198782922,0.2807123282909394,0.2620148910999298,0.39688947327137,0.5439193248748779
