sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.45273358219563964,0.07938221473693843,0.03432581005096437,0.2799142220973969,0.30005105872154236,0.5905562294244766,0.0
0.45273358219563964,0.07938221473693843,0.10876541388630868,0.2799142220973969,0.30005105872154236,0.5905562294244766,0.0162355899810791
0.45273358219563964,0.07938221473693843,0.10876541388630868,0.2799142220973969,0.0761960699081421,0.5905562294244766,0.03224587440490723
0.5372956752151251,0.07938221473693843,0.10876541388630868,0.2799142220973969,0.0761960699081421,0.5905562294244766,0.048256635665893555
0.5372956752151251,0.0563466139554977,0.10876541388630868,0.2799142220973969,0.0761960699081421,0.5905562294244766,0.06423068046569824
0.5372956752151251,0.0563466139554977,0.10876541388630868,0.2799142220973969,0.0761960699081421,0.3149065626382828,0.0802605152130127
0.5372956752151251,0.0563466139554977,0.10876541388630868,0.25544317755699164,0.0761960699081421,0.3149065626382828,0.09607410430908203
0.5372956752151251,0.0563466139554977,0.10876541388630868,0.25544317755699164,0.0761960699081421,0.3149065626382828,0.11199831962585449
0.5372956752151251,0.0563466139554977,-0.045649392628669724,0.25544317755699164,0.0761960699081421,0.3149065626382828,0.1282658576965332
0.5372956752151251,0.0563466139554977,-0.045649392628669724,0.25544317755699164,0.34464498896598816,0.3149065626382828,0.14420080184936523
-0.36502834564745423,-0.05970275025367741,-0.045649392628669724,0.25544317755699164,0.34464498896598816,0.3149065626382828,0.16022658348083496
-0.36502834564745423,-0.05970275025367741,-0.045649392628669724,0.25544317755699164,0.34464498896598816,-0.46891203992366787,0.17626523971557617
-0.36502834564745423,-0.05970275025367741,-0.045649392628669724,0.25544317755699164,0.34464498896598816,-0.46891203992366787,0.19211292266845703
-0.36502834564745423,-0.05970275025367741,-0.045649392628669724,0.2575018027782441,0.34464498896598816,-0.46891203992366787,0.208176851272583
-0.36502834564745423,-0.05970275025367741,-0.03989659259617327,0.2575018027782441,0.34464498896598816,-0.46891203992366787,0.22414612770080566
-0.36502834564745423,-0.05970275025367741,-0.03989659259617327,0.2575018027782441,0.3128674282550812,-0.46891203992366787,0.24008798599243164
-0.205006831946969,-0.05970275025367741,-0.03989659259617327,0.2575018027782441,0.3128674282550812,-0.46891203992366787,0.25587916374206543
-0.205006831946969,-0.03837290774583821,-0.03989659259617327,0.2575018027782441,0.3128674282550812,-0.46891203992366787,0.2721574306488037
-0.205006831946969,-0.03837290774583821,-0.03989659259617327,0.2575018027782441,0.3128674282550812,-0.03272697054147718,0.28817009925842285
-0.205006831946969,-0.03837290774583821,-0.03989659259617327,0.2788238147258759,0.3128674282550812,-0.03272697054147718,0.30402135848999023
-0.205006831946969,-0.03837290774583821,0.03377980915308,0.2788238147258759,0.3128674282550812,-0.03272697054147718,0.32014942169189453
-0.205006831946969,-0.03837290774583821,0.03377980915308,0.2788238147258759,0.3128674282550812,-0.03272697054147718,0.33615565299987793
-0.205006831946969,-0.03837290774583821,0.03377980915308,0.2788238147258759,0.2968538655757904,-0.03272697054147718,0.35206007957458496
0.4007762729495764,0.08183053512573238,0.03377980915308,0.2788238147258759,0.2968538655757904,-0.03272697054147718,0.36818909645080566
0.4007762729495764,0.08183053512573238,0.03377980915308,0.2788238147258759,0.2968538655757904,0.5634598983049393,0.384143590927124
0.4007762729495764,0.08183053512573238,0.03377980915308,0.2788238147258759,0.2968538655757904,0.5634598983049393,0.40010762214660645
0.4007762729495764,0.08183053512573238,0.03377980915308,0.26196684632301337,0.2968538655757904,0.5634598983049393,0.41617274284362793
0.4007762729495764,0.08183053512573238,0.10521281314492227,0.26196684632301337,0.2968538655757904,0.5634598983049393,0.4321417808532715
0.4007762729495764,0.08183053512573238,0.10521281314492227,0.26196684632301337,0.09500151414871216,0.5634598983049393,0.4481830596923828
0.5915660023063422,0.0657411739647388,0.10521281314492227,0.26196684632301337,0.09500151414871216,0.5634598983049393,0.4641871452331543
