sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6638171433776617,0.008285176050662951,0.038810813701152816,0.25018956456184394,0.2677582754611969,0.09563742108345034,0.0
-0.2148211688429117,0.008285176050662951,0.038810813701152816,0.25018956456184394,0.2677582754611969,0.09563742108345034,0.016396760940551758
-0.2148211688429117,0.008285176050662951,0.038810813701152816,0.2824070671558381,0.2677582754611969,0.09563742108345034,0.03212690353393555
-0.2148211688429117,0.008285176050662951,0.038810813701152816,0.2824070671558381,0.2677582754611969,0.09563742108345034,0.04826617240905762
-0.2148211688429117,0.008285176050662951,-0.08753719376921652,0.2824070671558381,0.2677582754611969,0.09563742108345034,0.06426668167114258
-0.2148211688429117,0.008285176050662951,-0.08753719376921652,0.2824070671558381,0.2677582754611969,0.09563742108345034,0.0800924301147461
-0.2148211688429117,-0.08264258127212529,-0.08753719376921652,0.2824070671558381,0.2677582754611969,-0.48928130142688747,0.09658145904541016
-0.2148211688429117,-0.08264258127212529,-0.08753719376921652,0.2824070671558381,0.35892745394706727,-0.48928130142688747,0.11200213432312012
-0.36244016295969483,-0.08264258127212529,-0.08753719376921652,0.2824070671558381,0.35892745394706727,-0.48928130142688747,0.1280360221862793
-0.36244016295969483,-0.08264258127212529,-0.08753719376921652,0.27771272454261786,0.35892745394706727,-0.48928130142688747,0.14454293251037598
-0.36244016295969483,-0.08264258127212529,-0.08753719376921652,0.27771272454261786,0.35892745394706727,-0.48928130142688747,0.16006135940551758
-0.36244016295969483,-0.08264258127212529,0.011755609786510482,0.27771272454261786,0.35892745394706727,-0.48928130142688747,0.17597675323486328
-0.36244016295969483,0.016195729416608767,0.011755609786510482,0.27771272454261786,0.35892745394706727,-0.48928130142688747,0.19199466705322266
-0.36244016295969483,0.016195729416608767,0.011755609786510482,0.27771272454261786,0.2789182915210724,0.08140418953895572,0.2079029083251953
0.25920436376035216,0.016195729416608767,0.011755609786510482,0.27771272454261786,0.2789182915210724,0.08140418953895572,0.22394585609436035
0.25920436376035216,0.016195729416608767,0.011755609786510482,0.27996309790611273,0.2789182915210724,0.08140418953895572,0.23992300033569336
0.25920436376035216,0.016195729416608767,0.011755609786510482,0.27996309790611273,0.2789182915210724,0.08140418953895572,0.25592732429504395
0.25920436376035216,0.016195729416608767,0.07036181343197824,0.27996309790611273,0.2789182915210724,0.08140418953895572,0.2719721794128418
0.25920436376035216,0.016195729416608767,0.07036181343197824,0.27996309790611273,0.2789182915210724,0.08140418953895572,0.2880125045776367
0.25920436376035216,0.10538189489841457,0.07036181343197824,0.27996309790611273,0.2789182915210724,0.6598255289316177,0.30404162406921387
0.25920436376035216,0.10538189489841457,0.07036181343197824,0.27996309790611273,0.12454118866920472,0.6598255289316177,0.31993818283081055
0.6931603311866522,0.10538189489841457,0.07036181343197824,0.27996309790611273,0.12454118866920472,0.6598255289316177,0.336078405380249
0.6931603311866522,0.10538189489841457,0.07036181343197824,0.23481770548820502,0.12454118866920472,0.6598255289316177,0.35257959365844727
0.6931603311866522,0.10538189489841457,0.07036181343197824,0.23481770548820502,0.12454118866920472,0.6598255289316177,0.36791467666625977
0.6931603311866522,0.10538189489841457,0.06285340887904169,0.23481770548820502,0.12454118866920472,0.6598255289316177,0.38445305824279785
0.6931603311866522,0.01754813272953029,0.06285340887904169,0.23481770548820502,0.12454118866920472,0.6598255289316177,0.400010347366333
0.6931603311866522,0.01754813272953029,0.06285340887904169,0.23481770548820502,0.22580620188713074,0.18321677572727207,0.41592907905578613
-0.11507578349411485,0.01754813272953029,0.06285340887904169,0.23481770548820502,0.22580620188713074,0.18321677572727207,0.43178844451904297
-0.11507578349411485,0.01754813272953029,0.06285340887904169,0.28679313454627997,0.22580620188713074,0.18321677572727207,0.4481189250946045
-0.11507578349411485,0.01754813272953029,0.06285340887904169,0.28679313454627997,0.22580620188713074,0.18321677572727207,0.4642024040222168
-0.11507578349411485,0.01754813272953029,-0.08565139221549033,0.28679313454627997,0.22580620188713074,0.18321677572727207,0.48005175590515137
-0.11507578349411485,0.01754813272953029,-0.08565139221549033,0.28679313454627997,0.22580620188713074,0.18321677572727207,0.4958639144897461
-0.11507578349411485,-0.08059635381698613,-0.08565139221549033,0.28679313454627997,0.22580620188713074,-0.5028710114240647,0.5119962692260742
-0.11507578349411485,-0.08059635381698613,-0.08565139221549033,0.28679313454627997,0.37544890780448914,-0.5028710114240647,0.5280411243438721
-0.41778545981943604,-0.08059635381698613,-0.08565139221549033,0.28679313454627997,0.37544890780448914,-0.5028710114240647,0.5440106391906738
-0.41778545981943604,-0.08059635381698613,-0.08565139221549033,0.2696080425739289,0.37544890780448914,-0.5028710114240647,0.5600745677947998
-0.41778545981943604,-0.08059635381698613,-0.08565139221549033,0.2696080425739289,0.37544890780448914,-0.5028710114240647,0.5760724544525146
