sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.38765267127454284,0.07834005546271797,0.030083810812234893,0.2835369328022004,0.29914357800483704,0.21370976693630223,0.0
0.38765267127454284,0.07834005546271797,0.1102876122057438,0.2835369328022004,0.29914357800483704,0.6616629613161087,0.015961408615112305
0.38765267127454284,0.07834005546271797,0.1102876122057438,0.2835369328022004,0.08735155601501465,0.6616629613161087,0.03201699256896973
0.5946929215759039,0.07159149464666839,0.1102876122057438,0.2835369328022004,0.08735155601501465,0.6616629613161087,0.04796266555786133
0.5946929215759039,0.07159149464666839,0.1102876122057438,0.2835369328022004,0.08735155601501465,0.6616629613161087,0.06387042999267578
0.5946929215759039,0.07159149464666839,0.1102876122057438,0.2835369328022004,0.08735155601501465,0.6616629613161087,0.0798807144165039
0.5946929215759039,0.07159149464666839,0.1102876122057438,0.25102802309989936,0.08735155601501465,0.6616629613161087,0.09604954719543457
0.5946929215759039,0.07159149464666839,0.1102876122057438,0.25102802309989936,0.08735155601501465,0.6616629613161087,0.11210870742797852
0.5946929215759039,0.07159149464666839,-0.03006979087889193,0.25102802309989936,0.29860266585350037,-0.03388130389451978,0.12808012962341309
0.5946929215759039,-0.0345279536724091,-0.03006979087889193,0.25102802309989936,0.29860266585350037,-0.03388130389451978,0.14397931098937988
-0.2793375194698572,-0.0345279536724091,-0.03006979087889193,0.25102802309989936,0.29860266585350037,-0.03388130389451978,0.15997862815856934
-0.2793375194698572,-0.0345279536724091,-0.03006979087889193,0.25102802309989936,0.29860266585350037,-0.03388130389451978,0.17591595649719238
-0.2793375194698572,-0.0345279536724091,-0.03006979087889193,0.25102802309989936,0.29860266585350037,-0.03388130389451978,0.19184160232543945
-0.2793375194698572,-0.0345279536724091,-0.03006979087889193,0.2613924959659577,0.29860266585350037,-0.03388130389451978,0.2079315185546875
-0.2793375194698572,-0.0345279536724091,-0.04677139046192168,0.2613924959659577,0.29860266585350037,-0.39424425833225246,0.22385859489440918
-0.2793375194698572,-0.0345279536724091,-0.04677139046192168,0.2613924959659577,0.29863175292015076,-0.39424425833225246,0.23983120918273926
-0.24994356340467927,-0.05470474432706837,-0.04677139046192168,0.2613924959659577,0.29863175292015076,-0.39424425833225246,0.25588488578796387
-0.24994356340467927,-0.05470474432706837,-0.04677139046192168,0.2613924959659577,0.29863175292015076,-0.39424425833225246,0.2718844413757324
