sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4099585951000452,-0.06721067051887517,-0.03939799229204653,0.25404544863700873,0.32757403988838196,-0.3630166994810104,0.0
-0.4099585951000452,-0.06721067051887517,-0.03939799229204653,0.25404544863700873,0.32757403988838196,-0.13394357174932953,0.015970230102539062
-0.06718755296170709,-0.018752749967575116,-0.03939799229204653,0.21125852260589606,0.32757403988838196,-0.13394357174932953,0.03182411193847656
-0.06718755296170709,-0.018752749967575116,-0.03939799229204653,0.21125852260589606,0.32757403988838196,-0.13394357174932953,0.0483555793762207
-0.06718755296170709,-0.018752749967575116,-0.03939799229204653,0.21125852260589606,0.32757403988838196,-0.13394357174932953,0.06448531150817871
-0.06718755296170709,-0.018752749967575116,0.01813781065344812,0.21125852260589606,0.3156536473751068,-0.13394357174932953,0.07983088493347168
-0.06718755296170709,-0.018752749967575116,0.01813781065344812,0.21125852260589606,0.3156536473751068,-0.13394357174932953,0.09579801559448242
-0.06718755296170709,-0.018752749967575116,0.01813781065344812,0.21125852260589606,0.3156536473751068,-0.13394357174932953,0.11183333396911621
-0.06718755296170709,0.07266445462107654,0.01813781065344812,0.3126920679569245,0.3156536473751068,0.36688255794048313,0.12776827812194824
0.4330030738681555,0.07266445462107654,0.01813781065344812,0.3126920679569245,0.3156536473751068,0.36688255794048313,0.1438121795654297
0.4330030738681555,0.07266445462107654,0.01813781065344812,0.3126920679569245,0.3156536473751068,0.36688255794048313,0.15982580184936523
0.4330030738681555,0.07266445462107654,0.1063690165936947,0.3126920679569245,0.3156536473751068,0.36688255794048313,0.17582130432128906
0.4330030738681555,0.07266445462107654,0.1063690165936947,0.3126920679569245,0.15861179966926575,0.36688255794048313,0.19186902046203613
0.4330030738681555,0.07266445462107654,0.1063690165936947,0.3126920679569245,0.15861179966926575,0.36688255794048313,0.20782876014709473
0.4330030738681555,0.07266445462107654,0.1063690165936947,0.3126920679569245,0.15861179966926575,0.5611492646455765,0.2237391471862793
0.5114630221694708,0.06481157433688636,0.1063690165936947,0.2871907571315766,0.15861179966926575,0.5611492646455765,0.23973584175109863
0.5114630221694708,0.06481157433688636,0.1063690165936947,0.2871907571315766,0.15861179966926575,0.5611492646455765,0.25578761100769043
0.5114630221694708,0.06481157433688636,0.1063690165936947,0.2871907571315766,0.15861179966926575,0.5611492646455765,0.2717862129211426
0.5114630221694708,0.06481157433688636,0.008540810918807998,0.2871907571315766,0.2143578185558319,0.5611492646455765,0.28777265548706055
0.5114630221694708,0.06481157433688636,0.008540810918807998,0.2871907571315766,0.2143578185558319,0.5611492646455765,0.3037698268890381
0.5114630221694708,0.06481157433688636,0.008540810918807998,0.2871907571315766,0.2143578185558319,0.5611492646455765,0.31978631019592285
0.5114630221694708,-0.03069923441410069,0.008540810918807998,0.24757542405128485,0.2143578185558319,-0.23021711133718487,0.3358166217803955
-0.302878701749444,-0.03069923441410069,0.008540810918807998,0.24757542405128485,0.2143578185558319,-0.23021711133718487,0.35178446769714355
-0.302878701749444,-0.03069923441410069,0.008540810918807998,0.24757542405128485,0.2143578185558319,-0.23021711133718487,0.3677825927734375
-0.302878701749444,-0.03069923441410069,-0.06666859062910079,0.24757542405128485,0.2143578185558319,-0.23021711133718487,0.38384413719177246
-0.302878701749444,-0.03069923441410069,-0.06666859062910079,0.24757542405128485,0.36972948451042176,-0.23021711133718487,0.39985203742980957
-0.302878701749444,-0.03069923441410069,-0.06666859062910079,0.24757542405128485,0.36972948451042176,-0.23021711133718487,0.4158194065093994
-0.302878701749444,-0.055349308955669446,-0.06666859062910079,0.24757542405128485,0.36972948451042176,-0.25969930462837215,0.43174171447753906
-0.2017126173406839,-0.055349308955669446,-0.06666859062910079,0.21998544726371771,0.36972948451042176,-0.25969930462837215,0.4477684497833252
-0.2017126173406839,-0.055349308955669446,-0.06666859062910079,0.21998544726371771,0.36972948451042176,-0.25969930462837215,0.463778018951416
-0.2017126173406839,-0.055349308955669446,-0.06666859062910079,0.21998544726371771,0.36972948451042176,-0.25969930462837215,0.4797966480255127
