sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4964891433089972,-0.0008209868848324253,0.0013126096636057044,0.2466392138957978,0.19980284113883973,0.6497800005197525,0.0
0.4964891433089972,-0.0008209868848324253,0.0013126096636057044,0.2466392138957978,0.19980284113883973,-0.22391476206779476,0.0161592960357666
0.4964891433089972,-0.0008209868848324253,0.0013126096636057044,0.2466392138957978,0.19980284113883973,-0.22391476206779476,0.03209328651428223
-0.4043062568336725,-0.0008209868848324253,0.0013126096636057044,0.26472946200370795,0.19980284113883973,-0.22391476206779476,0.047875404357910156
-0.4043062568336725,-0.0008209868848324253,0.0013126096636057044,0.26472946200370795,0.19980284113883973,-0.22391476206779476,0.06397843360900879
-0.4043062568336725,-0.0008209868848324253,0.0013126096636057044,0.26472946200370795,0.19980284113883973,-0.22391476206779476,0.07999300956726074
-0.4043062568336725,-0.0744481049060822,-0.06791119101047514,0.26472946200370795,0.3857271327495575,-0.22391476206779476,0.09589171409606934
-0.4043062568336725,-0.0744481049060822,-0.06791119101047514,0.26472946200370795,0.3857271327495575,-0.22391476206779476,0.11187553405761719
-0.4043062568336725,-0.0744481049060822,-0.06791119101047514,0.26472946200370795,0.3857271327495575,-0.3052095966815948,0.12772297859191895
-0.4043062568336725,-0.0744481049060822,-0.06791119101047514,0.2528243878841401,0.3857271327495575,-0.3052095966815948,0.1438906192779541
-0.14584959453642365,-0.0744481049060822,-0.06791119101047514,0.2528243878841401,0.3857271327495575,-0.3052095966815948,0.15993237495422363
-0.14584959453642365,-0.0744481049060822,-0.06791119101047514,0.2528243878841401,0.3857271327495575,-0.3052095966815948,0.17594170570373535
-0.14584959453642365,-0.0744481049060822,0.02157880914807321,0.2528243878841401,0.2730267300128937,-0.3052095966815948,0.19192838668823242
-0.14584959453642365,0.03039509248435493,0.02157880914807321,0.2528243878841401,0.2730267300128937,-0.3052095966815948,0.20792055130004883
-0.14584959453642365,0.03039509248435493,0.02157880914807321,0.2528243878841401,0.2730267300128937,0.307685519528389,0.22386503219604492
-0.14584959453642365,0.03039509248435493,0.02157880914807321,0.2528243878841401,0.2730267300128937,0.307685519528389,0.23996567726135254
0.4732979297012091,0.03039509248435493,0.02157880914807321,0.27930792365074164,0.2730267300128937,0.307685519528389,0.2565619945526123
0.4732979297012091,0.03039509248435493,0.02157880914807321,0.27930792365074164,0.2730267300128937,0.307685519528389,0.27219319343566895
0.4732979297012091,0.03039509248435493,0.09514961195588113,0.27930792365074164,0.2730267300128937,0.307685519528389,0.28806066513061523
0.4732979297012091,0.10321301598548885,0.09514961195588113,0.27930792365074164,0.16857137818336487,0.307685519528389,0.30388855934143066
0.4732979297012091,0.10321301598548885,0.09514961195588113,0.27930792365074164,0.16857137818336487,0.307685519528389,0.3199799060821533
0.4732979297012091,0.10321301598548885,0.09514961195588113,0.27930792365074164,0.16857137818336487,0.6519342315912247,0.33596301078796387
0.4732979297012091,0.10321301598548885,0.09514961195588113,0.24711384568214423,0.16857137818336487,0.6519342315912247,0.3519465923309326
0.5249357580512762,0.10321301598548885,0.09514961195588113,0.24711384568214423,0.16857137818336487,0.6519342315912247,0.3680238723754883
0.5249357580512762,0.10321301598548885,0.09514961195588113,0.24711384568214423,0.16857137818336487,0.6519342315912247,0.38396668434143066
0.5249357580512762,0.10321301598548885,0.017836611619591727,0.24711384568214423,0.18049409527778626,0.6519342315912247,0.39997386932373047
0.5249357580512762,0.0006445348680018947,0.017836611619591727,0.24711384568214423,0.18049409527778626,0.6519342315912247,0.4159855842590332
0.5249357580512762,0.0006445348680018947,0.017836611619591727,0.24711384568214423,0.18049409527778626,-0.19862521909475322,0.43198537826538086
0.5249357580512762,0.0006445348680018947,0.017836611619591727,0.24711384568214423,0.18049409527778626,-0.19862521909475322,0.44791555404663086
-0.3744728506237268,0.0006445348680018947,0.017836611619591727,0.26573338303565985,0.18049409527778626,-0.19862521909475322,0.46376943588256836
-0.3744728506237268,0.0006445348680018947,0.017836611619591727,0.26573338303565985,0.18049409527778626,-0.19862521909475322,0.4800751209259033
-0.3744728506237268,0.0006445348680018947,-0.07174699204564093,0.26573338303565985,0.18049409527778626,-0.19862521909475322,0.4960644245147705
-0.3744728506237268,-0.06896571438312535,-0.07174699204564093,0.26573338303565985,0.3768220200061798,-0.19862521909475322,0.5120370388031006
-0.3744728506237268,-0.06896571438312535,-0.07174699204564093,0.26573338303565985,0.3768220200061798,-0.19862521909475322,0.5277454853057861
-0.3744728506237268,-0.06896571438312535,-0.07174699204564093,0.26573338303565985,0.3768220200061798,-0.3118554847717285,0.5439043045043945
-0.3744728506237268,-0.06896571438312535,-0.07174699204564093,0.24637313876152045,0.3768220200061798,-0.3118554847717285,0.5597448348999023
-0.17074961370527741,-0.06896571438312535,-0.07174699204564093,0.24637313876152045,0.3768220200061798,-0.3118554847717285,0.5759172439575195
-0.17074961370527741,-0.06896571438312535,-0.07174699204564093,0.24637313876152045,0.3768220200061798,-0.3118554847717285,0.5918519496917725
-0.17074961370527741,0.018775653135776477,0.025424810028076186,0.24637313876152045,0.26212092776298523,-0.3118554847717285,0.6080276966094971
-0.17074961370527741,0.018775653135776477,0.025424810028076186,0.24637313876152045,0.26212092776298523,-0.3118554847717285,0.6245138645172119
-0.17074961370527741,0.018775653135776477,0.025424810028076186,0.24637313876152045,0.26212092776298523,0.28302558786869053,0.6400609016418457
-0.17074961370527741,0.018775653135776477,0.025424810028076186,0.24637313876152045,0.26212092776298523,0.28302558786869053,0.6559586524963379
0.4353856801360846,0.018775653135776477,0.025424810028076186,0.29416366610527045,0.26212092776298523,0.28302558786869053,0.6725571155548096
0.4353856801360846,0.018775653135776477,0.025424810028076186,0.29416366610527045,0.26212092776298523,0.28302558786869053,0.6878564357757568
0.4353856801360846,0.018775653135776477,0.09212621850371362,0.29416366610527045,0.26212092776298523,0.28302558786869053,0.7038593292236328
0.4353856801360846,0.10541437570452686,0.09212621850371362,0.29416366610527045,0.1716271891117096,0.28302558786869053,0.7198646068572998
0.4353856801360846,0.10541437570452686,0.09212621850371362,0.29416366610527045,0.1716271891117096,0.28302558786869053,0.7357919216156006
0.4353856801360846,0.10541437570452686,0.09212621850371362,0.29416366610527045,0.1716271891117096,0.6578405750513077,0.7517340183258057
0.5583626984924078,0.10541437570452686,0.09212621850371362,0.23356284890174872,0.1716271891117096,0.6578405750513077,0.767744779586792
0.5583626984924078,0.10541437570452686,0.09212621850371362,0.23356284890174872,0.1716271891117096,0.6578405750513077,0.7839105129241943
0.5583626984924078,0.10541437570452686,0.09212621850371362,0.23356284890174872,0.1716271891117096,0.6578405750513077,0.7998297214508057
0.5583626984924078,0.01359509308338161,0.027766013419628158,0.23356284890174872,0.18349459309577942,0.6578405750513077,0.8165285587310791
0.5583626984924078,0.01359509308338161,0.027766013419628158,0.23356284890174872,0.18349459309577942,0.6578405750513077,0.832434892654419
0.5583626984924078,0.01359509308338161,0.027766013419628158,0.23356284890174872,0.18349459309577942,-0.1721565807640552,0.8480305671691895
0.5583626984924078,0.01359509308338161,0.027766013419628158,0.23356284890174872,0.18349459309577942,-0.1721565807640552,0.8644759654998779
-0.35135474211275575,0.01359509308338161,0.027766013419628158,0.26691021714210517,0.18349459309577942,-0.1721565807640552,0.8805105686187744
-0.35135474211275575,0.01359509308338161,0.027766013419628158,0.26691021714210517,0.18349459309577942,-0.1721565807640552,0.8959908485412598
-0.35135474211275575,0.01359509308338161,-0.0735613946855068,0.26691021714210517,0.18349459309577942,-0.1721565807640552,0.912121057510376
-0.35135474211275575,-0.07730187098979954,-0.0735613946855068,0.26691021714210517,0.38085075755119324,-0.1721565807640552,0.9281020164489746
-0.35135474211275575,-0.07730187098979954,-0.0735613946855068,0.26691021714210517,0.38085075755119324,-0.1721565807640552,0.9441099166870117
-0.35135474211275575,-0.07730187098979954,-0.0735613946855068,0.26691021714210517,0.38085075755119324,-0.3345650928497314,0.9600389003753662
-0.20199038988649842,-0.07730187098979954,-0.0735613946855068,0.24979659113883979,0.38085075755119324,-0.3345650928497314,0.9764530658721924
-0.20199038988649842,-0.07730187098979954,-0.0735613946855068,0.24979659113883979,0.38085075755119324,-0.3345650928497314,0.9920947551727295
-0.20199038988649842,-0.07730187098979954,-0.0735613946855068,0.24979659113883979,0.38085075755119324,-0.3345650928497314,1.0079996585845947
-0.20199038988649842,0.017129253637790637,0.01828601201474668,0.24979659113883979,0.2629229082584381,-0.3345650928497314,1.02392578125
-0.20199038988649842,0.017129253637790637,0.01828601201474668,0.24979659113883979,0.2629229082584381,-0.3345650928497314,1.040006399154663
-0.20199038988649842,0.017129253637790637,0.01828601201474668,0.24979659113883979,0.2629229082584381,0.2659728480100632,1.0560822486877441
-0.20199038988649842,0.017129253637790637,0.01828601201474668,0.24979659113883979,0.2629229082584381,0.2659728480100632,1.0719225406646729
0.40163112276494506,0.017129253637790637,0.01828601201474668,0.2911885598659516,0.2629229082584381,0.2659728480100632,1.0885529518127441
0.40163112276494506,0.017129253637790637,0.01828601201474668,0.2911885598659516,0.2629229082584381,0.2659728480100632,1.1040010452270508
0.40163112276494506,0.017129253637790637,0.0882154087483883,0.2911885598659516,0.2629229082584381,0.2659728480100632,1.1199898719787598
0.40163112276494506,0.10356469456553455,0.0882154087483883,0.2911885598659516,0.17241888780593873,0.2659728480100632,1.1365363597869873
0.40163112276494506,0.10356469456553455,0.0882154087483883,0.2911885598659516,0.17241888780593873,0.2659728480100632,1.152604103088379
0.40163112276494506,0.10356469456553455,0.0882154087483883,0.2911885598659516,0.17241888780593873,0.6604571593523025,1.1681289672851562
0.5854694604247809,0.10356469456553455,0.0882154087483883,0.24490579161643988,0.17241888780593873,0.6604571593523025,1.1841411590576172
0.5854694604247809,0.10356469456553455,0.0882154087483883,0.24490579161643988,0.17241888780593873,0.6604571593523025,1.1998586654663086
0.5854694604247809,0.10356469456553455,0.03903641355633737,0.24490579161643988,0.17241888780593873,0.6604571593523025,1.2158730030059814
0.5854694604247809,0.022157494020461993,0.03903641355633737,0.24490579161643988,0.16956206698417664,0.6604571593523025,1.2319309711456299
0.5854694604247809,0.022157494020461993,0.03903641355633737,0.24490579161643988,0.16956206698417664,0.6604571593523025,1.247851848602295
0.5854694604247809,0.022157494020461993,0.03903641355633737,0.24490579161643988,0.16956206698417664,-0.13500287108421322,1.2638092041015625
0.5854694604247809,0.022157494020461993,0.03903641355633737,0.24490579161643988,0.16956206698417664,-0.13500287108421322,1.2798311710357666
-0.30639093524515626,0.022157494020461993,0.03903641355633737,0.2609337190151215,0.16956206698417664,-0.13500287108421322,1.2958779335021973
-0.30639093524515626,0.022157494020461993,0.03903641355633737,0.2609337190151215,0.16956206698417664,-0.13500287108421322,1.3117914199829102
-0.30639093524515626,0.022157494020461993,-0.0744289924442768,0.2609337190151215,0.16956206698417664,-0.13500287108421322,1.327772855758667
-0.30639093524515626,-0.0723917893648148,-0.0744289924442768,0.2609337190151215,0.3771702899456024,-0.13500287108421322,1.34373140335083
-0.30639093524515626,-0.0723917893648148,-0.0744289924442768,0.2609337190151215,0.3771702899456024,-0.13500287108421322,1.3597450256347656
-0.30639093524515626,-0.0723917893648148,-0.0744289924442768,0.2609337190151215,0.3771702899456024,-0.34875080459117885,1.3757057189941406
-0.23328492945730683,-0.0723917893648148,-0.0744289924442768,0.24998553786277777,0.3771702899456024,-0.34875080459117885,1.3917791843414307
-0.23328492945730683,-0.0723917893648148,-0.0744289924442768,0.24998553786277777,0.3771702899456024,-0.34875080459117885,1.4077961444854736
-0.23328492945730683,-0.0723917893648148,0.015342410555481925,0.24998553786277777,0.3771702899456024,-0.34875080459117885,1.4237971305847168
-0.23328492945730683,0.0065318122923373745,0.015342410555481925,0.24998553786277777,0.26067372698783875,-0.34875080459117885,1.439992904663086
-0.23328492945730683,0.0065318122923373745,0.015342410555481925,0.24998553786277777,0.26067372698783875,-0.34875080459117885,1.456026315689087
-0.23328492945730683,0.0065318122923373745,0.015342410555481925,0.24998553786277777,0.26067372698783875,0.23054474122524266,1.4718267917633057
-0.23328492945730683,0.0065318122923373745,0.015342410555481925,0.24998553786277777,0.26067372698783875,0.23054474122524266,1.4878673553466797
0.3522559463351965,0.0065318122923373745,0.015342410555481925,0.2979293683528901,0.26067372698783875,0.23054474122524266,1.5037691593170166
0.3522559463351965,0.0065318122923373745,0.015342410555481925,0.2979293683528901,0.26067372698783875,0.23054474122524266,1.5197420120239258
0.3522559463351965,0.10201237354874607,0.08107481700778009,0.2979293683528901,0.26067372698783875,0.23054474122524266,1.5357987880706787
0.3522559463351965,0.10201237354874607,0.08107481700778009,0.2979293683528901,0.18384855527877808,0.23054474122524266,1.5518274307250977
0.3522559463351965,0.10201237354874607,0.08107481700778009,0.2979293683528901,0.18384855527877808,0.23054474122524266,1.5677130222320557
0.3522559463351965,0.10201237354874607,0.08107481700778009,0.2979293683528901,0.18384855527877808,0.6780048859834671,1.5838603973388672
0.6306994318336249,0.10201237354874607,0.08107481700778009,0.2357567766666413,0.18384855527877808,0.6780048859834671,1.599794864654541
0.6306994318336249,0.10201237354874607,0.08107481700778009,0.2357567766666413,0.18384855527877808,0.6780048859834671,1.6157481670379639
0.6306994318336249,0.10201237354874607,0.052325213229656234,0.2357567766666413,0.18384855527877808,0.6780048859834671,1.6318016052246094
0.6306994318336249,0.03320237253308292,0.052325213229656234,0.2357567766666413,0.15759434838294983,0.6780048859834671,1.6478099822998047
0.6306994318336249,0.03320237253308292,0.052325213229656234,0.2357567766666413,0.15759434838294983,0.6780048859834671,1.6638271808624268
0.6306994318336249,0.03320237253308292,0.052325213229656234,0.2357567766666413,0.15759434838294983,-0.10476827206388113,1.6796913146972656
0.6306994318336249,0.03320237253308292,0.052325213229656234,0.2357567766666413,0.15759434838294983,-0.10476827206388113,1.6956915855407715
-0.27566357857286927,0.03320237253308292,0.052325213229656234,0.26575495991706855,0.15759434838294983,-0.10476827206388113,1.711683750152588
-0.27566357857286927,0.03320237253308292,0.052325213229656234,0.26575495991706855,0.15759434838294983,-0.10476827206388113,1.727665662765503
-0.27566357857286927,-0.07532338421344761,-0.0775969867646694,0.26575495991706855,0.15759434838294983,-0.10476827206388113,1.7436742782592773
-0.27566357857286927,-0.07532338421344761,-0.0775969867646694,0.26575495991706855,0.3881758703708649,-0.10476827206388113,1.759763479232788
-0.27566357857286927,-0.07532338421344761,-0.0775969867646694,0.26575495991706855,0.3881758703708649,-0.10476827206388113,1.7756881713867188
-0.27566357857286927,-0.07532338421344761,-0.0775969867646694,0.26575495991706855,0.3881758703708649,-0.37406608932018276,1.7917015552520752
-0.26986073857843873,-0.07532338421344761,-0.0775969867646694,0.24544163737297064,0.3881758703708649,-0.37406608932018276,1.8077781200408936
