sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.499567484793067,0.09322429452538486,0.030488209700584426,0.2535358885288239,0.17729582924842835,0.6825509918451309,0.0
0.499567484793067,0.012609493029117541,0.030488209700584426,0.2535358885288239,0.17729582924842835,0.6825509918451309,0.01604485511779785
0.499567484793067,0.012609493029117541,0.030488209700584426,0.2535358885288239,0.17729582924842835,-0.05283386357426641,0.03239321708679199
0.499567484793067,0.012609493029117541,0.030488209700584426,0.2535358885288239,0.17729582924842835,-0.05283386357426641,0.04855513572692871
0.499567484793067,0.012609493029117541,0.030488209700584426,0.2535358885288239,0.17729582924842835,-0.05283386357426641,0.06453704833984375
-0.39210414296686646,0.012609493029117541,0.030488209700584426,0.26453109774589545,0.17729582924842835,-0.05283386357426641,0.08016252517700195
-0.39210414296686646,0.012609493029117541,-0.07925599264502524,0.26453109774589545,0.17729582924842835,-0.05283386357426641,0.09578466415405273
-0.39210414296686646,-0.0761902592658997,-0.07925599264502524,0.26453109774589545,0.3794936193943024,-0.05283386357426641,0.1117854118347168
-0.39210414296686646,-0.0761902592658997,-0.07925599264502524,0.26453109774589545,0.3794936193943024,-0.3949748920679092,0.1277468204498291
-0.39210414296686646,-0.0761902592658997,-0.07925599264502524,0.26453109774589545,0.3794936193943024,-0.3949748920679092,0.14372849464416504
-0.39210414296686646,-0.0761902592658997,-0.07925599264502524,0.26453109774589545,0.3794936193943024,-0.3949748920679092,0.15973567962646484
-0.15624011463224885,-0.0761902592658997,-0.07925599264502524,0.26453109774589545,0.3794936193943024,-0.3949748920679092,0.17578840255737305
-0.15624011463224885,-0.0761902592658997,0.015704812383651748,0.27199091706275946,0.3794936193943024,-0.3949748920679092,0.19175505638122559
-0.15624011463224885,-0.0761902592658997,0.015704812383651748,0.27199091706275946,0.2677154793262482,-0.3949748920679092,0.20787715911865234
-0.15624011463224885,0.017835974735021548,0.015704812383651748,0.27199091706275946,0.2677154793262482,-0.3949748920679092,0.22392988204956055
-0.15624011463224885,0.017835974735021548,0.015704812383651748,0.27199091706275946,0.2677154793262482,0.19390382893085484,0.24044322967529297
-0.15624011463224885,0.017835974735021548,0.015704812383651748,0.27199091706275946,0.2677154793262482,0.19390382893085484,0.2558712959289551
0.4635472654670477,0.017835974735021548,0.015704812383651748,0.27199091706275946,0.2677154793262482,0.19390382893085484,0.27189111709594727
0.4635472654670477,0.017835974735021548,0.015704812383651748,0.27199091706275946,0.2677154793262482,0.19390382893085484,0.28803491592407227
0.4635472654670477,0.017835974735021548,0.07972121787667276,0.26295753512382514,0.2677154793262482,0.19390382893085484,0.30440521240234375
0.4635472654670477,0.10758885372877117,0.07972121787667276,0.26295753512382514,0.18762933750152588,0.19390382893085484,0.32023096084594727
0.4635472654670477,0.10758885372877117,0.07972121787667276,0.26295753512382514,0.18762933750152588,0.6839548004388809,0.33590269088745117
0.4635472654670477,0.10758885372877117,0.07972121787667276,0.26295753512382514,0.18762933750152588,0.6839548004388809,0.35192346572875977
0.4635472654670477,0.10758885372877117,0.07972121787667276,0.26295753512382514,0.18762933750152588,0.6839548004388809,0.36789822578430176
0.540398156580329,0.10758885372877117,0.07972121787667276,0.26295753512382514,0.18762933750152588,0.6839548004388809,0.38379955291748047
0.540398156580329,0.10758885372877117,0.04809761223793031,0.25458308253288275,0.18762933750152588,0.6839548004388809,0.3997642993927002
0.540398156580329,0.017334774178266482,0.04809761223793031,0.25458308253288275,0.16233786482810975,0.6839548004388809,0.4158008098602295
0.540398156580329,0.017334774178266482,0.04809761223793031,0.25458308253288275,0.16233786482810975,0.6839548004388809,0.43171024322509766
0.540398156580329,0.017334774178266482,0.04809761223793031,0.25458308253288275,0.16233786482810975,-0.01843730084896085,0.44777774810791016
0.540398156580329,0.017334774178266482,0.04809761223793031,0.25458308253288275,0.16233786482810975,-0.01843730084896085,0.4638347625732422
-0.36423628932535645,0.017334774178266482,0.04809761223793031,0.25458308253288275,0.16233786482810975,-0.01843730084896085,0.4797329902648926
-0.36423628932535645,0.017334774178266482,0.04809761223793031,0.25458308253288275,0.16233786482810975,-0.01843730084896085,0.4957280158996582
-0.36423628932535645,0.017334774178266482,-0.08037739443182944,0.27134331259727484,0.16233786482810975,-0.01843730084896085,0.5118131637573242
-0.36423628932535645,-0.07216050844192509,-0.08037739443182944,0.27134331259727484,0.37064894576072693,-0.01843730084896085,0.5278849601745605
-0.36423628932535645,-0.07216050844192509,-0.08037739443182944,0.27134331259727484,0.37064894576072693,-0.4080210971117019,0.5438480377197266
-0.36423628932535645,-0.07216050844192509,-0.08037739443182944,0.27134331259727484,0.37064894576072693,-0.4080210971117019,0.559788703918457
-0.36423628932535645,-0.07216050844192509,-0.08037739443182944,0.27134331259727484,0.37064894576072693,-0.4080210971117019,0.5757331848144531
