sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4918297172218561,-0.05943507324457173,-0.03620719174444674,0.26762088332176215,0.4151773108959198,-0.2175381752133369,0.0
-0.4918297172218561,-0.05943507324457173,-0.03620719174444674,0.26762088332176215,0.4151773108959198,-0.33753706984519954,0.015905380249023438
-0.4918297172218561,-0.04528946797847752,-0.03620719174444674,0.26762088332176215,0.4151773108959198,-0.33753706984519954,0.032063961029052734
-0.4918297172218561,-0.04528946797847752,-0.03620719174444674,0.26762088332176215,0.4151773108959198,-0.33753706984519954,0.04806876182556152
-0.4918297172218561,-0.04528946797847752,-0.03620719174444674,0.26762088332176215,0.27739980359077454,-0.33753706984519954,0.06403040885925293
0.04730080285370352,-0.04528946797847752,-0.03620719174444674,0.26762088332176215,0.27739980359077454,-0.33753706984519954,0.08000659942626953
0.04730080285370352,-0.04528946797847752,-0.03620719174444674,0.26762088332176215,0.27739980359077454,-0.33753706984519954,0.0960228443145752
0.04730080285370352,-0.04528946797847752,0.03128981394171716,0.27640046868324286,0.27739980359077454,0.2830859971761704,0.11218476295471191
0.04730080285370352,-0.04528946797847752,0.03128981394171716,0.27640046868324286,0.27739980359077454,0.2830859971761704,0.1282646656036377
0.04730080285370352,0.07553781386911865,0.03128981394171716,0.27640046868324286,0.27739980359077454,0.2830859971761704,0.14409184455871582
0.04730080285370352,0.07553781386911865,0.03128981394171716,0.27640046868324286,0.22123196263313294,0.2830859971761704,0.16004729270935059
0.6422840713828802,0.07553781386911865,0.03128981394171716,0.27640046868324286,0.22123196263313294,0.2830859971761704,0.1761188507080078
0.6422840713828802,0.07553781386911865,0.03128981394171716,0.27640046868324286,0.22123196263313294,0.2830859971761704,0.19205832481384277
0.6422840713828802,0.07553781386911865,0.10618781847357751,0.24443390164375312,0.22123196263313294,0.2830859971761704,0.20801758766174316
0.6422840713828802,0.07553781386911865,0.10618781847357751,0.24443390164375312,0.22123196263313294,0.6675257933855057,0.2239530086517334
0.6422840713828802,0.07424645502567287,0.10618781847357751,0.24443390164375312,0.22123196263313294,0.6675257933855057,0.24024295806884766
0.6422840713828802,0.07424645502567287,0.10618781847357751,0.24443390164375312,0.22123196263313294,0.6675257933855057,0.25609278678894043
0.6422840713828802,0.07424645502567287,0.10618781847357751,0.24443390164375312,0.11396312255859375,0.6675257933855057,0.2721683979034424
0.2542223989337683,0.07424645502567287,0.10618781847357751,0.24443390164375312,0.11396312255859375,0.6675257933855057,0.2882263660430908
0.2542223989337683,0.07424645502567287,0.10618781847357751,0.24443390164375312,0.11396312255859375,0.6675257933855057,0.3040597438812256
0.2542223989337683,0.07424645502567287,-0.03584479177892207,0.26576342377662665,0.11396312255859375,-0.16278028957843776,0.32019615173339844
0.2542223989337683,-0.043854188132286115,-0.03584479177892207,0.26576342377662665,0.11396312255859375,-0.16278028957843776,0.33611559867858887
0.2542223989337683,-0.043854188132286115,-0.03584479177892207,0.26576342377662665,0.11396312255859375,-0.16278028957843776,0.35215163230895996
0.2542223989337683,-0.043854188132286115,-0.03584479177892207,0.26576342377662665,0.39946069855690003,-0.16278028957843776,0.3679349422454834
-0.4805508196979761,-0.043854188132286115,-0.03584479177892207,0.26576342377662665,0.39946069855690003,-0.16278028957843776,0.38399720191955566
-0.4805508196979761,-0.043854188132286115,-0.03584479177892207,0.26576342377662665,0.39946069855690003,-0.16278028957843776,0.4001302719116211
-0.4805508196979761,-0.043854188132286115,-0.045337991887330995,0.2638063648700715,0.39946069855690003,-0.16278028957843776,0.41614818572998047
