sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6442655085891486,0.09473349530696865,0.05322281075119974,0.2635337928295136,0.24042221446037293,0.5514987362146377,0.0
0.6442655085891486,0.09473349530696865,0.07562801790833475,0.2635337928295136,0.24042221446037293,0.5514987362146377,0.016057968139648438
0.6442655085891486,0.09473349530696865,0.07562801790833475,0.2635337928295136,0.10740640301704407,0.5514987362146377,0.032004594802856445
0.6442655085891486,0.04477701340317722,0.07562801790833475,0.2635337928295136,0.10740640301704407,0.38416006691455845,0.04793262481689453
0.6442655085891486,0.04477701340317722,0.07562801790833475,0.25779887232780463,0.10740640301704407,0.38416006691455845,0.06398487091064453
0.6442655085891486,0.04477701340317722,0.07562801790833475,0.25779887232780463,0.10740640301704407,0.38416006691455845,0.0799703598022461
0.6442655085891486,0.04477701340317722,0.07562801790833475,0.25779887232780463,0.10740640301704407,0.38416006691455845,0.09596109390258789
-0.23967775112688539,0.04477701340317722,0.07562801790833475,0.25779887232780463,0.10740640301704407,0.38416006691455845,0.11182355880737305
-0.23967775112688539,0.04477701340317722,-0.08387419777512549,0.25779887232780463,0.10740640301704407,0.38416006691455845,0.12792730331420898
-0.23967775112688539,-0.07598866145610814,-0.08387419777512549,0.25779887232780463,0.4065919770717621,-0.46725082867145534,0.14403510093688965
-0.23967775112688539,-0.07598866145610814,-0.08387419777512549,0.25779887232780463,0.4065919770717621,-0.46725082867145534,0.15999293327331543
-0.23967775112688539,-0.07598866145610814,-0.08387419777512549,0.29137375149726874,0.4065919770717621,-0.46725082867145534,0.17602252960205078
-0.23967775112688539,-0.07598866145610814,-0.08387419777512549,0.29137375149726874,0.4065919770717621,-0.46725082867145534,0.1920311450958252
-0.33393504625856874,-0.07598866145610814,-0.08387419777512549,0.29137375149726874,0.4065919770717621,-0.46725082867145534,0.20801925659179688
-0.33393504625856874,-0.07598866145610814,-0.010021390491724,0.29137375149726874,0.4065919770717621,-0.46725082867145534,0.223984956741333
-0.33393504625856874,-0.07598866145610814,-0.010021390491724,0.29137375149726874,0.25618955035209656,-0.46725082867145534,0.23995327949523926
-0.33393504625856874,-0.022907946217060132,-0.010021390491724,0.29137375149726874,0.25618955035209656,-0.10240613207519052,0.2559785842895508
-0.33393504625856874,-0.022907946217060132,-0.010021390491724,0.2851143101215363,0.25618955035209656,-0.10240613207519052,0.27195310592651367
-0.33393504625856874,-0.022907946217060132,-0.010021390491724,0.2851143101215363,0.25618955035209656,-0.10240613207519052,0.28794288635253906
-0.33393504625856874,-0.022907946217060132,-0.010021390491724,0.2851143101215363,0.25618955035209656,-0.10240613207519052,0.3039686679840088
0.26327002638280395,-0.022907946217060132,-0.010021390491724,0.2851143101215363,0.25618955035209656,-0.10240613207519052,0.3200047016143799
0.26327002638280395,-0.022907946217060132,0.04023701501488687,0.2851143101215363,0.25618955035209656,-0.10240613207519052,0.3360581398010254
0.26327002638280395,0.09596269581913944,0.04023701501488687,0.2851143101215363,0.2640760793209076,0.5156765831232071,0.35205578804016113
0.26327002638280395,0.09596269581913944,0.04023701501488687,0.2851143101215363,0.2640760793209076,0.5156765831232071,0.36803603172302246
0.26327002638280395,0.09596269581913944,0.04023701501488687,0.2443634489536286,0.2640760793209076,0.5156765831232071,0.38384079933166504
0.26327002638280395,0.09596269581913944,0.04023701501488687,0.2443634489536286,0.2640760793209076,0.5156765831232071,0.4000105857849121
0.6834062694877386,0.09596269581913944,0.04023701501488687,0.2443634489536286,0.2640760793209076,0.5156765831232071,0.41593003273010254
0.6834062694877386,0.09596269581913944,0.08989421082139017,0.2443634489536286,0.2640760793209076,0.5156765831232071,0.431915283203125
0.6834062694877386,0.09596269581913944,0.08989421082139017,0.2443634489536286,0.09550481576919556,0.5156765831232071,0.44794344902038574
0.6834062694877386,0.0563466139554977,0.08989421082139017,0.2443634489536286,0.09550481576919556,0.4549074424028397,0.4638957977294922
0.6834062694877386,0.0563466139554977,0.08989421082139017,0.25953497681617743,0.09550481576919556,0.4549074424028397,0.4798297882080078
0.6834062694877386,0.0563466139554977,0.08989421082139017,0.25953497681617743,0.09550481576919556,0.4549074424028397,0.49589109420776367
0.6834062694877386,0.0563466139554977,0.08989421082139017,0.25953497681617743,0.09550481576919556,0.4549074424028397,0.5119040012359619
-0.15286978489458558,0.0563466139554977,0.08989421082139017,0.25953497681617743,0.09550481576919556,0.4549074424028397,0.5279843807220459
-0.15286978489458558,0.0563466139554977,-0.07140439199805258,0.25953497681617743,0.09550481576919556,0.4549074424028397,0.5438568592071533
-0.15286978489458558,-0.06951395790576939,-0.07140439199805258,0.25953497681617743,0.3966916455745697,-0.4442808377027511,0.559999942779541
-0.15286978489458558,-0.06951395790576939,-0.07140439199805258,0.25953497681617743,0.3966916455745697,-0.4442808377027511,0.5759537220001221
-0.15286978489458558,-0.06951395790576939,-0.07140439199805258,0.2977262953281403,0.3966916455745697,-0.4442808377027511,0.5919907093048096
-0.15286978489458558,-0.06951395790576939,-0.07140439199805258,0.2977262953281403,0.3966916455745697,-0.4442808377027511,0.6079740524291992
-0.391950213971734,-0.06951395790576939,-0.07140439199805258,0.2977262953281403,0.3966916455745697,-0.4442808377027511,0.6239595413208008
-0.391950213971734,-0.06951395790576939,-0.024091990762948975,0.2977262953281403,0.3966916455745697,-0.4442808377027511,0.6398530006408691
-0.391950213971734,-0.06951395790576939,-0.024091990762948975,0.2977262953281403,0.2638115539073944,-0.4442808377027511,0.6558215618133545
-0.391950213971734,-0.03440922867059712,-0.024091990762948975,0.2977262953281403,0.2638115539073944,-0.14997068144679065,0.6719157695770264
-0.391950213971734,-0.03440922867059712,-0.024091990762948975,0.28709205183982855,0.2638115539073944,-0.14997068144679065,0.687995433807373
-0.391950213971734,-0.03440922867059712,-0.024091990762948975,0.28709205183982855,0.2638115539073944,-0.14997068144679065,0.7039289474487305
-0.391950213971734,-0.03440922867059712,-0.024091990762948975,0.28709205183982855,0.2638115539073944,-0.14997068144679065,0.7199294567108154
0.21422637098729613,-0.03440922867059712,-0.024091990762948975,0.28709205183982855,0.2638115539073944,-0.14997068144679065,0.7359156608581543
0.21422637098729613,-0.03440922867059712,0.03570161191225053,0.28709205183982855,0.2638115539073944,-0.14997068144679065,0.7519803047180176
0.21422637098729613,0.08921637762784954,0.03570161191225053,0.28709205183982855,0.26891591687202454,0.47978910334110264,0.7678883075714111
0.21422637098729613,0.08921637762784954,0.03570161191225053,0.28709205183982855,0.26891591687202454,0.47978910334110264,0.7838726043701172
0.21422637098729613,0.08921637762784954,0.03570161191225053,0.2467181304454804,0.26891591687202454,0.47978910334110264,0.7998917102813721
0.21422637098729613,0.08921637762784954,0.03570161191225053,0.2467181304454804,0.26891591687202454,0.47978910334110264,0.8159682750701904
0.6951443313926459,0.08921637762784954,0.03570161191225053,0.2467181304454804,0.26891591687202454,0.47978910334110264,0.8320446014404297
0.6951443313926459,0.08921637762784954,0.09321761680245401,0.2467181304454804,0.26891591687202454,0.47978910334110264,0.8479211330413818
0.6951443313926459,0.08921637762784954,0.09321761680245401,0.2467181304454804,0.09266733665466309,0.47978910334110264,0.8640990257263184
0.6951443313926459,0.06626813397258516,0.09321761680245401,0.2467181304454804,0.09266733665466309,0.5060606849908829,0.8799309730529785
0.6951443313926459,0.06626813397258516,0.09321761680245401,0.2547372797489167,0.09266733665466309,0.5060606849908829,0.8960154056549072
0.6951443313926459,0.06626813397258516,0.09321761680245401,0.2547372797489167,0.09266733665466309,0.5060606849908829,0.9121286869049072
0.6951443313926459,0.06626813397258516,0.09321761680245401,0.2547372797489167,0.09266733665466309,0.5060606849908829,0.9281034469604492
-0.06745802393853662,0.06626813397258516,-0.05710519301295279,0.2547372797489167,0.09266733665466309,0.5060606849908829,0.9440419673919678
-0.06745802393853662,0.06626813397258516,-0.05710519301295279,0.2547372797489167,0.09266733665466309,0.5060606849908829,0.9599838256835938
-0.06745802393853662,-0.0621969885706902,-0.05710519301295279,0.2547372797489167,0.38786687989234925,-0.41090202801227566,0.9758956432342529
-0.06745802393853662,-0.0621969885706902,-0.05710519301295279,0.2547372797489167,0.38786687989234925,-0.41090202801227566,0.9919493198394775
-0.06745802393853662,-0.0621969885706902,-0.05710519301295279,0.2982338288784028,0.38786687989234925,-0.41090202801227566,1.0079362392425537
-0.06745802393853662,-0.0621969885706902,-0.05710519301295279,0.2982338288784028,0.38786687989234925,-0.41090202801227566,1.0239191055297852
-0.43072029358446595,-0.0621969885706902,-0.05710519301295279,0.2982338288784028,0.38786687989234925,-0.41090202801227566,1.039872169494629
-0.43072029358446595,-0.0621969885706902,-0.036509592184424386,0.2982338288784028,0.38786687989234925,-0.41090202801227566,1.0559651851654053
-0.43072029358446595,-0.0621969885706902,-0.036509592184424386,0.2982338288784028,0.38786687989234925,-0.41090202801227566,1.071962833404541
-0.43072029358446595,-0.044736754107475324,-0.036509592184424386,0.2982338288784028,0.27243336577415467,-0.1882044794440269,1.0880308151245117
-0.43072029358446595,-0.044736754107475324,-0.036509592184424386,0.2852468708515168,0.27243336577415467,-0.1882044794440269,1.1039719581604004
-0.43072029358446595,-0.044736754107475324,-0.036509592184424386,0.2852468708515168,0.27243336577415467,-0.1882044794440269,1.119894027709961
0.1674754827588797,-0.044736754107475324,-0.036509592184424386,0.2852468708515168,0.27243336577415467,-0.1882044794440269,1.1361351013183594
0.1674754827588797,-0.044736754107475324,0.03196241137981416,0.2852468708515168,0.27243336577415467,-0.1882044794440269,1.1521732807159424
0.1674754827588797,-0.044736754107475324,0.03196241137981416,0.2852468708515168,0.27243336577415467,-0.1882044794440269,1.1682074069976807
0.1674754827588797,0.07685661506354804,0.03196241137981416,0.2852468708515168,0.2712494387149811,0.4401871217012406,1.1842269897460938
0.1674754827588797,0.07685661506354804,0.03196241137981416,0.2852468708515168,0.2712494387149811,0.4401871217012406,1.2003674507141113
0.1674754827588797,0.07685661506354804,0.03196241137981416,0.2573523143291474,0.2712494387149811,0.4401871217012406,1.2162458896636963
0.1674754827588797,0.07685661506354804,0.03196241137981416,0.2573523143291474,0.2712494387149811,0.4401871217012406,1.2319855690002441
0.6938091873496771,0.07685661506354804,0.03196241137981416,0.2573523143291474,0.2712494387149811,0.4401871217012406,1.248091697692871
0.6938091873496771,0.07685661506354804,0.09906821501851083,0.2573523143291474,0.2712494387149811,0.4401871217012406,1.2641711235046387
0.6938091873496771,0.0729819741517305,0.09906821501851083,0.2573523143291474,0.08720847506523133,0.4401871217012406,1.2801287174224854
0.6938091873496771,0.0729819741517305,0.09906821501851083,0.2573523143291474,0.08720847506523133,0.5506533039331436,1.2961881160736084
0.6938091873496771,0.0729819741517305,0.09906821501851083,0.2510392883777619,0.08720847506523133,0.5506533039331436,1.31205415725708
0.6938091873496771,0.0729819741517305,0.09906821501851083,0.2510392883777619,0.08720847506523133,0.5506533039331436,1.3279643058776855
0.019939044800400756,0.0729819741517305,0.09906821501851083,0.2510392883777619,0.08720847506523133,0.5506533039331436,1.3440272808074951
0.019939044800400756,0.0729819741517305,-0.04073779294788836,0.2510392883777619,0.08720847506523133,0.5506533039331436,1.3599681854248047
0.019939044800400756,0.0729819741517305,-0.04073779294788836,0.2510392883777619,0.08720847506523133,0.5506533039331436,1.3760192394256592
0.019939044800400756,-0.05293346564769749,-0.04073779294788836,0.2510392883777619,0.3797250642299652,-0.3702595280885696,1.3919610977172852
0.019939044800400756,-0.05293346564769749,-0.04073779294788836,0.2510392883777619,0.3797250642299652,-0.3702595280885696,1.4079811573028564
0.019939044800400756,-0.05293346564769749,-0.04073779294788836,0.2963021615505219,0.3797250642299652,-0.3702595280885696,1.4240574836730957
0.019939044800400756,-0.05293346564769749,-0.04073779294788836,0.2963021615505219,0.3797250642299652,-0.3702595280885696,1.4399549961090088
-0.45705046660006043,-0.05293346564769749,-0.04073779294788836,0.2963021615505219,0.3797250642299652,-0.3702595280885696,1.4559316635131836
-0.45705046660006043,-0.05293346564769749,-0.04623439359068869,0.2963021615505219,0.3797250642299652,-0.3702595280885696,1.4720053672790527
-0.45705046660006043,-0.053952675271034284,-0.04623439359068869,0.2963021615505219,0.27501263756752015,-0.3702595280885696,1.487928867340088
-0.45705046660006043,-0.053952675271034284,-0.04623439359068869,0.2963021615505219,0.27501263756752015,-0.22677587442398067,1.5040264129638672
-0.45705046660006043,-0.053952675271034284,-0.04623439359068869,0.2861144760608674,0.27501263756752015,-0.22677587442398067,1.520125150680542
-0.45705046660006043,-0.053952675271034284,-0.04623439359068869,0.2861144760608674,0.27501263756752015,-0.22677587442398067,1.5359981060028076
