sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2355798572927713,0.05957053396366532,0.02333321226239206,0.23663189206123358,0.2935621394634247,-0.15070426933765407,0.0
0.38605091565549376,0.05957053396366532,0.02333321226239206,0.23663189206123358,0.2935621394634247,-0.15070426933765407,0.016132593154907227
0.38605091565549376,0.05957053396366532,0.02333321226239206,0.23663189206123358,0.2935621394634247,0.4709226144075394,0.03217458724975586
0.38605091565549376,0.05957053396366532,0.02333321226239206,0.2769400099277497,0.2935621394634247,0.4709226144075394,0.04805636405944824
0.38605091565549376,0.05957053396366532,0.02333321226239206,0.2769400099277497,0.2935621394634247,0.4709226144075394,0.06455588340759277
0.38605091565549376,0.05957053396366532,0.10231901509165765,0.2769400099277497,0.2935621394634247,0.4709226144075394,0.08054590225219727
0.38605091565549376,0.05957053396366532,0.10231901509165765,0.2769400099277497,0.0882686628818512,0.4709226144075394,0.09588885307312012
0.38605091565549376,0.08988781650066371,0.10231901509165765,0.2769400099277497,0.0882686628818512,0.4709226144075394,0.11170816421508789
0.6151227115958929,0.08988781650066371,0.10231901509165765,0.2769400099277497,0.0882686628818512,0.4709226144075394,0.1276562213897705
0.6151227115958929,0.08988781650066371,0.10231901509165765,0.2769400099277497,0.0882686628818512,0.5225273621797561,0.14383578300476074
0.6151227115958929,0.08988781650066371,0.10231901509165765,0.2578721264362336,0.0882686628818512,0.5225273621797561,0.1598663330078125
0.6151227115958929,0.08988781650066371,0.10231901509165765,0.2578721264362336,0.0882686628818512,0.5225273621797561,0.1756913661956787
0.6151227115958929,0.08988781650066371,-0.010021390491724,0.2578721264362336,0.0882686628818512,0.5225273621797561,0.1916959285736084
0.6151227115958929,-0.014115948188304944,-0.010021390491724,0.2578721264362336,0.2812250508785248,0.5225273621797561,0.2077193260192871
-0.284762793841958,-0.014115948188304944,-0.010021390491724,0.2578721264362336,0.2812250508785248,0.5225273621797561,0.22390055656433105
-0.284762793841958,-0.014115948188304944,-0.010021390491724,0.2578721264362336,0.2812250508785248,-0.3855589973211288,0.23985862731933594
-0.284762793841958,-0.014115948188304944,-0.010021390491724,0.26081903967857367,0.2812250508785248,-0.3855589973211288,0.2559077739715576
-0.284762793841958,-0.014115948188304944,-0.010021390491724,0.26081903967857367,0.2812250508785248,-0.3855589973211288,0.27179813385009766
-0.284762793841958,-0.014115948188304944,-0.06438559489846228,0.26081903967857367,0.2812250508785248,-0.3855589973211288,0.2879188060760498
-0.284762793841958,-0.07103995602130894,-0.06438559489846228,0.26081903967857367,0.3376961006641388,-0.3855589973211288,0.3038644790649414
-0.284762793841958,-0.07103995602130894,-0.06438559489846228,0.26081903967857367,0.3376961006641388,-0.3855589973211288,0.31995320320129395
-0.2747850955158472,-0.07103995602130894,-0.06438559489846228,0.26081903967857367,0.3376961006641388,-0.3855589973211288,0.33608007431030273
-0.2747850955158472,-0.07103995602130894,-0.06438559489846228,0.26081903967857367,0.3376961006641388,-0.1787549304246902,0.35189366340637207
-0.2747850955158472,-0.07103995602130894,-0.06438559489846228,0.24996396098136908,0.3376961006641388,-0.1787549304246902,0.36795592308044434
-0.2747850955158472,-0.07103995602130894,-0.06438559489846228,0.24996396098136908,0.3376961006641388,-0.1787549304246902,0.3840174674987793
-0.2747850955158472,-0.07103995602130894,0.02626241174936296,0.24996396098136908,0.3376961006641388,-0.1787549304246902,0.39998483657836914
