sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.34099293344914916,-0.03321867059469227,0.01811141138374807,0.2697349408626557,0.09921606917381287,0.11468997128009799,0.0
0.34099293344914916,-0.03321867059469227,0.01811141138374807,0.2697349408626557,0.09921606917381287,0.11468997128009799,0.01593637466430664
0.34099293344914916,-0.03321867059469227,0.01811141138374807,0.2697349408626557,0.4244159116268158,0.11468997128009799,0.03209209442138672
-0.512387180390954,-0.03321867059469227,-0.08301499682068823,0.2697349408626557,0.4244159116268158,0.11468997128009799,0.048067331314086914
-0.512387180390954,-0.03321867059469227,-0.08301499682068823,0.2697349408626557,0.4244159116268158,-0.5096287476301193,0.0643308162689209
-0.512387180390954,-0.03321867059469227,-0.08301499682068823,0.2697349408626557,0.4244159116268158,-0.5096287476301193,0.0803217887878418
-0.512387180390954,-0.07639970998764042,-0.08301499682068823,0.28686460051536566,0.4244159116268158,-0.5096287476301193,0.0958852767944336
-0.512387180390954,-0.07639970998764042,-0.08301499682068823,0.28686460051536566,0.4244159116268158,-0.5096287476301193,0.11194777488708496
-0.512387180390954,-0.07639970998764042,-0.08301499682068823,0.28686460051536566,0.4244159116268158,-0.5096287476301193,0.1281447410583496
-0.05938993177115915,-0.07639970998764042,-0.08301499682068823,0.28686460051536566,0.2774682297229767,-0.5096287476301193,0.1442856788635254
-0.05938993177115915,-0.07639970998764042,0.012618411234021201,0.28686460051536566,0.2774682297229767,-0.5096287476301193,0.1602330207824707
-0.05938993177115915,-0.07639970998764042,0.012618411234021201,0.28686460051536566,0.2774682297229767,0.07929944522380832,0.17622017860412598
-0.05938993177115915,-0.07639970998764042,0.012618411234021201,0.28686460051536566,0.2774682297229767,0.07929944522380832,0.19202733039855957
-0.05938993177115915,0.0563466139554977,0.012618411234021201,0.26531603131294257,0.2774682297229767,0.07929944522380832,0.20820093154907227
-0.05938993177115915,0.0563466139554977,0.012618411234021201,0.26531603131294257,0.2774682297229767,0.07929944522380832,0.22424650192260742
-0.05938993177115915,0.0563466139554977,0.012618411234021201,0.26531603131294257,0.2615600480556488,0.07929944522380832,0.24024295806884766
0.5596965312331915,0.0563466139554977,0.07949921292662622,0.26531603131294257,0.2615600480556488,0.07929944522380832,0.25636839866638184
0.5596965312331915,0.0563466139554977,0.07949921292662622,0.26531603131294257,0.2615600480556488,0.6533271921396255,0.2722146511077881
0.5596965312331915,0.0563466139554977,0.07949921292662622,0.26531603131294257,0.2615600480556488,0.6533271921396255,0.2880887985229492
0.5596965312331915,0.08653005589246746,0.07949921292662622,0.2434074500560761,0.2615600480556488,0.6533271921396255,0.3038976192474365
0.5596965312331915,0.08653005589246746,0.07949921292662622,0.2434074500560761,0.2615600480556488,0.6533271921396255,0.3199620246887207
0.5596965312331915,0.08653005589246746,0.07949921292662622,0.2434074500560761,0.2615600480556488,0.6533271921396255,0.3360006809234619
0.42883462303578856,0.08653005589246746,0.07949921292662622,0.2434074500560761,0.07743981022834778,0.6533271921396255,0.3519566059112549
0.42883462303578856,0.08653005589246746,0.04582541239857675,0.2434074500560761,0.07743981022834778,0.6533271921396255,0.367997407913208
0.42883462303578856,0.08653005589246746,0.04582541239857675,0.2434074500560761,0.07743981022834778,0.1979489577531815,0.3840298652648926
0.42883462303578856,0.08653005589246746,0.04582541239857675,0.2434074500560761,0.07743981022834778,0.1979489577531815,0.3999326229095459
0.42883462303578856,-0.018892753827571912,0.04582541239857675,0.28792019877433783,0.07743981022834778,0.1979489577531815,0.4158182144165039
0.42883462303578856,-0.018892753827571912,0.04582541239857675,0.28792019877433783,0.07743981022834778,0.1979489577531815,0.43182897567749023
0.42883462303578856,-0.018892753827571912,0.04582541239857675,0.28792019877433783,0.3986501349925995,0.1979489577531815,0.44812631607055664
-0.47471573359072206,-0.018892753827571912,-0.09198799925446509,0.28792019877433783,0.3986501349925995,0.1979489577531815,0.4639616012573242
-0.47471573359072206,-0.018892753827571912,-0.09198799925446509,0.28792019877433783,0.3986501349925995,-0.516388480591774,0.47983741760253906
-0.47471573359072206,-0.018892753827571912,-0.09198799925446509,0.28792019877433783,0.3986501349925995,-0.516388480591774,0.4959299564361572
-0.47471573359072206,-0.0821038744926453,-0.09198799925446509,0.29796405825614936,0.3986501349925995,-0.516388480591774,0.5118246078491211
-0.47471573359072206,-0.0821038744926453,-0.09198799925446509,0.29796405825614936,0.3986501349925995,-0.516388480591774,0.5279536247253418
-0.47471573359072206,-0.0821038744926453,-0.09198799925446509,0.29796405825614936,0.3986501349925995,-0.516388480591774,0.5439591407775879
-0.13597164458334443,-0.0821038744926453,-0.09198799925446509,0.29796405825614936,0.27217575449943543,-0.516388480591774,0.5599517822265625
