sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21972531980574128,-0.06946970145702366,-0.053649792546033845,0.24579598698616034,0.3349931492328644,-0.41109309070110317,0.0
-0.21972531980574128,-0.06946970145702366,-0.053649792546033845,0.24579598698616034,0.3349931492328644,-0.41109309070110317,0.01633739471435547
-0.21972531980574128,-0.06946970145702366,0.019625211036205306,0.24579598698616034,0.3349931492328644,-0.41109309070110317,0.0322115421295166
-0.21972531980574128,-0.06946970145702366,0.019625211036205306,0.24579598698616034,0.2980263485431671,0.15921917088031773,0.048063039779663086
-0.21972531980574128,0.0563466139554977,0.019625211036205306,0.24579598698616034,0.2980263485431671,0.15921917088031773,0.06419181823730469
0.3858600019782782,0.0563466139554977,0.019625211036205306,0.2820329884052277,0.2980263485431671,0.15921917088031773,0.08003044128417969
0.3858600019782782,0.0563466139554977,0.019625211036205306,0.2820329884052277,0.2980263485431671,0.15921917088031773,0.09583806991577148
0.3858600019782782,0.0563466139554977,0.019625211036205306,0.2820329884052277,0.2980263485431671,0.15921917088031773,0.11207818984985352
0.3858600019782782,0.0563466139554977,0.019625211036205306,0.2820329884052277,0.2980263485431671,0.15921917088031773,0.12852215766906738
0.3858600019782782,0.0563466139554977,0.1013830135524273,0.2820329884052277,0.2980263485431671,0.6778376353502273,0.14399504661560059
0.3858600019782782,0.0938929357051849,0.1013830135524273,0.2820329884052277,0.11476623554229737,0.6778376353502273,0.1603095531463623
0.3858600019782782,0.0938929357051849,0.1013830135524273,0.2820329884052277,0.11476623554229737,0.6778376353502273,0.17592263221740723
0.6123878716796637,0.0938929357051849,0.1013830135524273,0.25901611838340766,0.11476623554229737,0.6778376353502273,0.19202804565429688
0.6123878716796637,0.0938929357051849,0.1013830135524273,0.25901611838340766,0.11476623554229737,0.6778376353502273,0.20794081687927246
0.6123878716796637,0.0938929357051849,0.1013830135524273,0.25901611838340766,0.11476623554229737,0.6778376353502273,0.22394204139709473
0.6123878716796637,0.0938929357051849,0.0029656103760004188,0.25901611838340766,0.11476623554229737,0.6778376353502273,0.24004244804382324
0.6123878716796637,-0.008042190182209058,0.0029656103760004188,0.25901611838340766,0.2480744375705719,0.04620672292709353,0.2558610439300537
0.6123878716796637,-0.008042190182209058,0.0029656103760004188,0.25901611838340766,0.2480744375705719,0.04620672292709353,0.27190232276916504
-0.2773638308674097,-0.008042190182209058,0.0029656103760004188,0.2552965501308442,0.2480744375705719,0.04620672292709353,0.2878842353820801
-0.2773638308674097,-0.008042190182209058,0.0029656103760004188,0.2552965501308442,0.2480744375705719,0.04620672292709353,0.30393123626708984
-0.2773638308674097,-0.008042190182209058,0.0029656103760004188,0.2552965501308442,0.2480744375705719,0.04620672292709353,0.3199036121368408
-0.2773638308674097,-0.008042190182209058,0.0029656103760004188,0.2552965501308442,0.2480744375705719,0.04620672292709353,0.3360903263092041
-0.2773638308674097,-0.008042190182209058,-0.06539839329719542,0.2552965501308442,0.2480744375705719,-0.41991198532581325,0.35208868980407715
-0.2773638308674097,-0.06836986910104756,-0.06539839329719542,0.2552965501308442,0.3244105233669281,-0.41991198532581325,0.36805248260498047
-0.2773638308674097,-0.06836986910104756,-0.06539839329719542,0.2552965501308442,0.3244105233669281,-0.41991198532581325,0.3840599060058594
-0.2514137268692255,-0.06836986910104756,-0.06539839329719542,0.256546757555008,0.3244105233669281,-0.41991198532581325,0.4000089168548584
-0.2514137268692255,-0.06836986910104756,-0.06539839329719542,0.256546757555008,0.3244105233669281,-0.41991198532581325,0.4163551330566406
-0.2514137268692255,-0.06836986910104756,-0.06539839329719542,0.256546757555008,0.3244105233669281,-0.41991198532581325,0.4325740337371826
-0.2514137268692255,-0.06836986910104756,0.023474210774898543,0.256546757555008,0.3244105233669281,-0.41991198532581325,0.4484403133392334
-0.2514137268692255,0.03602309342920776,0.023474210774898543,0.256546757555008,0.277421440076828,0.12451572246551516,0.4639291763305664
-0.2514137268692255,0.03602309342920776,0.023474210774898543,0.256546757555008,0.277421440076828,0.12451572246551516,0.47994351387023926
0.33059853905141356,0.03602309342920776,0.023474210774898543,0.28607024941444403,0.277421440076828,0.12451572246551516,0.49579930305480957
0.33059853905141356,0.03602309342920776,0.023474210774898543,0.28607024941444403,0.277421440076828,0.12451572246551516,0.5124859809875488
0.33059853905141356,0.03602309342920776,0.023474210774898543,0.28607024941444403,0.277421440076828,0.12451572246551516,0.5279691219329834
0.33059853905141356,0.03602309342920776,0.023474210774898543,0.28607024941444403,0.277421440076828,0.12451572246551516,0.5440201759338379
0.33059853905141356,0.03602309342920776,0.08851001215577127,0.28607024941444403,0.277421440076828,0.669121648144722,0.5599546432495117
0.33059853905141356,0.10417229313850399,0.08851001215577127,0.28607024941444403,0.14490726132392884,0.669121648144722,0.5760505199432373
0.33059853905141356,0.10417229313850399,0.08851001215577127,0.28607024941444403,0.14490726132392884,0.669121648144722,0.5918481349945068
0.647248423036933,0.10417229313850399,0.08851001215577127,0.24664010796546942,0.14490726132392884,0.669121648144722,0.6078858375549316
0.647248423036933,0.10417229313850399,0.08851001215577127,0.24664010796546942,0.14490726132392884,0.669121648144722,0.6238570213317871
0.647248423036933,0.10417229313850399,0.08851001215577127,0.24664010796546942,0.14490726132392884,0.669121648144722,0.6399011611938477
0.647248423036933,0.10417229313850399,0.024272212660312667,0.24664010796546942,0.14490726132392884,0.669121648144722,0.6560568809509277
0.647248423036933,-0.0026947483003139927,0.024272212660312667,0.24664010796546942,0.2245340003490448,0.11050523347854617,0.6718826293945312
0.647248423036933,-0.0026947483003139927,0.024272212660312667,0.24664010796546942,0.2245340003490448,0.11050523347854617,0.6879172325134277
-0.21001377111971375,-0.0026947483003139927,0.024272212660312667,0.2639417270183564,0.2245340003490448,0.11050523347854617,0.7039134502410889
-0.21001377111971375,-0.0026947483003139927,0.024272212660312667,0.2639417270183564,0.2245340003490448,0.11050523347854617,0.719902515411377
-0.21001377111971375,-0.0026947483003139927,0.024272212660312667,0.2639417270183564,0.2245340003490448,0.11050523347854617,0.7360444068908691
-0.21001377111971375,-0.0026947483003139927,-0.07267039465308188,0.2639417270183564,0.2245340003490448,0.11050523347854617,0.7520194053649902
-0.21001377111971375,-0.0026947483003139927,-0.07267039465308188,0.2639417270183564,0.2245340003490448,-0.43290573828220363,0.7680091857910156
-0.21001377111971375,-0.06836875151395802,-0.07267039465308188,0.2639417270183564,0.34131904978752137,-0.43290573828220363,0.784001350402832
-0.29538380509912965,-0.06836875151395802,-0.07267039465308188,0.2639417270183564,0.34131904978752137,-0.43290573828220363,0.8000800609588623
-0.29538380509912965,-0.06836875151395802,-0.07267039465308188,0.24906524214744574,0.34131904978752137,-0.43290573828220363,0.8157248497009277
-0.29538380509912965,-0.06836875151395802,-0.07267039465308188,0.24906524214744574,0.34131904978752137,-0.43290573828220363,0.8319804668426514
-0.29538380509912965,-0.06836875151395802,-0.07267039465308188,0.24906524214744574,0.34131904978752137,-0.43290573828220363,0.8477754592895508
-0.29538380509912965,-0.06836875151395802,0.01902221133410932,0.24906524214744574,0.34131904978752137,-0.43290573828220363,0.8639686107635498
