sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2876454352706671,0.0526954138603061,0.08820701194405557,0.2546507934093476,0.2679326190471649,0.3935729516267777,0.0
0.2876454352706671,0.0526954138603061,0.08820701194405557,0.2546507934093476,0.2679326190471649,0.3935729516267777,0.0158536434173584
0.2876454352706671,0.0526954138603061,-0.07256299453377722,0.2546507934093476,0.2679326190471649,0.3935729516267777,0.0318608283996582
0.2876454352706671,0.0526954138603061,-0.07256299453377722,0.2546507934093476,0.2679326190471649,0.3935729516267777,0.04796791076660156
0.2876454352706671,-0.060311470139026685,-0.07256299453377722,0.2546507934093476,0.2679326190471649,-0.4381497549295425,0.0640876293182373
-0.46118795281946656,-0.060311470139026685,-0.07256299453377722,0.2546507934093476,0.2679326190471649,-0.4381497549295425,0.07984542846679688
-0.46118795281946656,-0.060311470139026685,-0.07256299453377722,0.2546507934093476,0.2679326190471649,-0.4381497549295425,0.09587240219116211
-0.46118795281946656,-0.060311470139026685,-0.07256299453377722,0.24969979319572455,0.3440527572154999,-0.4381497549295425,0.11184310913085938
-0.46118795281946656,-0.060311470139026685,-0.07256299453377722,0.24969979319572455,0.3440527572154999,-0.4381497549295425,0.1278238296508789
-0.46118795281946656,-0.060311470139026685,-0.010021390491724,0.24969979319572455,0.3440527572154999,-0.4381497549295425,0.14380097389221191
-0.46118795281946656,-0.03089803080558781,-0.010021390491724,0.24969979319572455,0.3440527572154999,-0.4381497549295425,0.15994715690612793
-0.0107208133369684,-0.03089803080558781,-0.010021390491724,0.24969979319572455,0.3440527572154999,-0.07900946311950681,0.17586183547973633
-0.0107208133369684,-0.03089803080558781,-0.010021390491724,0.24969979319572455,0.3440527572154999,-0.07900946311950681,0.19185757637023926
-0.0107208133369684,-0.03089803080558781,-0.010021390491724,0.2855241516590119,0.28987249274253846,-0.07900946311950681,0.2078261375427246
-0.0107208133369684,-0.03089803080558781,-0.010021390491724,0.2855241516590119,0.28987249274253846,-0.07900946311950681,0.2238171100616455
-0.0107208133369684,-0.03089803080558781,0.040984609997272506,0.2855241516590119,0.28987249274253846,-0.07900946311950681,0.2398080825805664
-0.0107208133369684,0.08733421382009979,0.040984609997272506,0.2855241516590119,0.28987249274253846,-0.07900946311950681,0.255779504776001
-0.0107208133369684,0.08733421382009979,0.040984609997272506,0.2855241516590119,0.28987249274253846,0.5222303522348404,0.2717885971069336
0.5858903884261847,0.08733421382009979,0.040984609997272506,0.2855241516590119,0.28987249274253846,0.5222303522348404,0.2878267765045166
0.5858903884261847,0.08733421382009979,0.040984609997272506,0.2855241516590119,0.28987249274253846,0.5222303522348404,0.3038194179534912
0.5858903884261847,0.08733421382009979,0.040984609997272506,0.24549420866966254,0.1249367548942566,0.5222303522348404,0.3197968006134033
0.5858903884261847,0.08733421382009979,0.040984609997272506,0.24549420866966254,0.1249367548942566,0.5222303522348404,0.33646202087402344
0.5858903884261847,0.08733421382009979,0.09840221506953241,0.24549420866966254,0.1249367548942566,0.5222303522348404,0.3519399166107178
0.5858903884261847,0.0630968544118106,0.09840221506953241,0.24549420866966254,0.1249367548942566,0.5222303522348404,0.3679494857788086
0.36310783618390563,0.0630968544118106,0.09840221506953241,0.24549420866966254,0.1249367548942566,0.4470438612222672,0.38459038734436035
0.36310783618390563,0.0630968544118106,0.09840221506953241,0.24549420866966254,0.1249367548942566,0.4470438612222672,0.40004563331604004
0.36310783618390563,0.0630968544118106,0.09840221506953241,0.24549420866966254,0.2404421224117279,0.4470438612222672,0.41621947288513184
0.36310783618390563,0.0630968544118106,0.09840221506953241,0.26374151501655585,0.2404421224117279,0.4470438612222672,0.4319441318511963
0.36310783618390563,0.0630968544118106,-0.059182992303371415,0.26374151501655585,0.2404421224117279,0.4470438612222672,0.447967529296875
0.36310783618390563,-0.05856650691032414,-0.059182992303371415,0.26374151501655585,0.2404421224117279,0.4470438612222672,0.46398138999938965
0.36310783618390563,-0.05856650691032414,-0.059182992303371415,0.26374151501655585,0.2404421224117279,-0.43280178778171535,0.4806087017059326
-0.4629247129589319,-0.05856650691032414,-0.059182992303371415,0.26374151501655585,0.2404421224117279,-0.43280178778171535,0.4960758686065674
-0.4629247129589319,-0.05856650691032414,-0.059182992303371415,0.26374151501655585,0.2404421224117279,-0.43280178778171535,0.511965274810791
-0.4629247129589319,-0.05856650691032414,-0.059182992303371415,0.2509358743190766,0.3610016359806061,-0.43280178778171535,0.5279953479766846
-0.4629247129589319,-0.05856650691032414,-0.059182992303371415,0.2509358743190766,0.3610016359806061,-0.43280178778171535,0.543914794921875
