sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.31858273750841615,-0.041384588885307355,-0.032925792136788354,0.26269056591987616,0.41532036204338074,-0.47400856487751003,0.0
-0.25727247602045533,-0.059738587546348615,-0.032925792136788354,0.26269056591987616,0.41532036204338074,-0.47400856487751003,0.016083955764770508
-0.25727247602045533,-0.059738587546348615,-0.032925792136788354,0.26269056591987616,0.27636923928260804,-0.47400856487751003,0.032128334045410156
-0.25727247602045533,-0.059738587546348615,-0.032925792136788354,0.26269056591987616,0.27636923928260804,-0.47400856487751003,0.04812955856323242
-0.25727247602045533,-0.059738587546348615,-0.032925792136788354,0.2597164729595185,0.27636923928260804,0.08680760390758517,0.06409859657287598
-0.25727247602045533,-0.059738587546348615,-0.032925792136788354,0.2597164729595185,0.27636923928260804,0.08680760390758517,0.07997608184814453
-0.25727247602045533,-0.059738587546348615,0.029683610326051726,0.2597164729595185,0.27636923928260804,0.08680760390758517,0.09605598449707031
0.37932742231786254,0.07262637470364566,0.029683610326051726,0.2597164729595185,0.27636923928260804,0.08680760390758517,0.11215496063232422
0.37932742231786254,0.07262637470364566,0.029683610326051726,0.2597164729595185,0.27636923928260804,0.08680760390758517,0.12807655334472656
0.37932742231786254,0.07262637470364566,0.029683610326051726,0.2597164729595185,0.25043484110832215,0.08680760390758517,0.14414429664611816
0.37932742231786254,0.07262637470364566,0.029683610326051726,0.2565232733249665,0.25043484110832215,0.08680760390758517,0.16013097763061523
0.37932742231786254,0.07262637470364566,0.029683610326051726,0.2565232733249665,0.25043484110832215,0.6677673114061355,0.1761307716369629
0.37932742231786254,0.07262637470364566,0.10967321497797967,0.2565232733249665,0.25043484110832215,0.6677673114061355,0.1920161247253418
0.37932742231786254,0.07558821332156654,0.10967321497797967,0.2565232733249665,0.25043484110832215,0.6677673114061355,0.20810484886169434
0.6333349108070135,0.07558821332156654,0.10967321497797967,0.2565232733249665,0.25043484110832215,0.6677673114061355,0.22392010688781738
0.6333349108070135,0.07558821332156654,0.10967321497797967,0.2565232733249665,0.08427696962356568,0.6677673114061355,0.2398850917816162
0.6333349108070135,0.07558821332156654,0.10967321497797967,0.2565232733249665,0.08427696962356568,0.6677673114061355,0.25592637062072754
0.6333349108070135,0.07558821332156654,0.10967321497797967,0.26763787064552313,0.08427696962356568,0.16775992043018345,0.27207374572753906
0.6333349108070135,0.07558821332156654,0.10967321497797967,0.26763787064552313,0.08427696962356568,0.16775992043018345,0.2879786491394043
0.6333349108070135,0.07558821332156654,-0.03954439061284064,0.26763787064552313,0.08427696962356568,0.16775992043018345,0.30397582054138184
-0.27417963153421876,-0.035183150279521985,-0.03954439061284064,0.26763787064552313,0.08427696962356568,0.16775992043018345,0.3200860023498535
-0.27417963153421876,-0.035183150279521985,-0.03954439061284064,0.26763787064552313,0.08427696962356568,0.16775992043018345,0.33582210540771484
-0.27417963153421876,-0.035183150279521985,-0.03954439061284064,0.26763787064552313,0.39758941073417664,0.16775992043018345,0.3520076274871826
-0.27417963153421876,-0.035183150279521985,-0.03954439061284064,0.26553597245216376,0.39758941073417664,0.16775992043018345,0.3679215908050537
-0.27417963153421876,-0.035183150279521985,-0.03954439061284064,0.26553597245216376,0.39758941073417664,-0.47116330735683437,0.3841254711151123
-0.27417963153421876,-0.035183150279521985,-0.045213790708780274,0.26553597245216376,0.39758941073417664,-0.47116330735683437,0.4000570774078369
-0.27417963153421876,-0.06414130698442463,-0.045213790708780274,0.26553597245216376,0.39758941073417664,-0.47116330735683437,0.41615843772888184
-0.2883171976238489,-0.06414130698442463,-0.045213790708780274,0.26553597245216376,0.39758941073417664,-0.47116330735683437,0.4320240020751953
-0.2883171976238489,-0.06414130698442463,-0.045213790708780274,0.26553597245216376,0.2553954972743988,-0.47116330735683437,0.44814586639404297
-0.2883171976238489,-0.06414130698442463,-0.045213790708780274,0.26553597245216376,0.2553954972743988,-0.47116330735683437,0.46395349502563477
-0.2883171976238489,-0.06414130698442463,-0.045213790708780274,0.2809106329441071,0.2553954972743988,0.039507384371757534,0.4800221920013428
-0.2883171976238489,-0.06414130698442463,-0.045213790708780274,0.2809106329441071,0.2553954972743988,0.039507384371757534,0.49616384506225586
-0.2883171976238489,-0.06414130698442463,0.02600441304445268,0.2809106329441071,0.2553954972743988,0.039507384371757534,0.5121235847473145
0.30026892417371276,0.05244565363489087,0.02600441304445268,0.2809106329441071,0.2553954972743988,0.039507384371757534,0.5279767513275146
0.30026892417371276,0.05244565363489087,0.02600441304445268,0.2809106329441071,0.2553954972743988,0.039507384371757534,0.5441300868988037
0.30026892417371276,0.05244565363489087,0.02600441304445268,0.2809106329441071,0.2697104467868805,0.039507384371757534,0.5600771903991699
0.30026892417371276,0.05244565363489087,0.02600441304445268,0.25869186911582953,0.2697104467868805,0.039507384371757534,0.5759265422821045
0.30026892417371276,0.05244565363489087,0.02600441304445268,0.25869186911582953,0.2697104467868805,0.6301364553689957,0.5918920040130615
0.30026892417371276,0.05244565363489087,0.1012108157336712,0.25869186911582953,0.2697104467868805,0.6301364553689957,0.6079795360565186
0.30026892417371276,0.0890825353980064,0.1012108157336712,0.25869186911582953,0.2697104467868805,0.6301364553689957,0.6239335536956787
0.6664697884887457,0.0890825353980064,0.1012108157336712,0.25869186911582953,0.2697104467868805,0.6301364553689957,0.6401190757751465
