sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12184441989958283,-0.011845704126358075,-8.719051778315057e-05,0.252484999036789,0.2694403185367584,-0.2997458028078079,0.0
-0.12184441989958283,-0.011845704126358075,-8.719051778315057e-05,0.252484999036789,0.2694403185367584,-0.2997458028078079,0.01607203483581543
-0.12184441989958283,-0.011845704126358075,-8.719051778315057e-05,0.252484999036789,0.2694403185367584,-0.2997458028078079,0.032147884368896484
-0.12184441989958283,-0.011845704126358075,-8.719051778315057e-05,0.27617867980003363,0.2694403185367584,0.2903753472089768,0.04825901985168457
0.474191462931037,-0.011845704126358075,0.06262901229262353,0.27617867980003363,0.29220327277183533,0.2903753472089768,0.06412744522094727
0.474191462931037,0.09469989691376682,0.06262901229262353,0.27617867980003363,0.29220327277183533,0.2903753472089768,0.08064961433410645
0.474191462931037,0.09469989691376682,0.06262901229262353,0.27617867980003363,0.29220327277183533,0.2903753472089768,0.09608244895935059
0.474191462931037,0.09469989691376682,0.06262901229262353,0.27617867980003363,0.29220327277183533,0.2903753472089768,0.11222004890441895
0.474191462931037,0.09469989691376682,0.06262901229262353,0.27617867980003363,0.29220327277183533,0.2903753472089768,0.12810397148132324
0.474191462931037,0.09469989691376682,0.06262901229262353,0.2690064528942109,0.29220327277183533,0.6532123339891434,0.14403533935546875
0.474191462931037,0.09469989691376682,0.06262901229262353,0.2690064528942109,0.0739057912349701,0.6532123339891434,0.1604933738708496
0.5146441220611334,0.05030645387694235,0.0836896131694317,0.2690064528942109,0.0739057912349701,0.6532123339891434,0.17654919624328613
0.5146441220611334,0.05030645387694235,0.0836896131694317,0.2690064528942109,0.0739057912349701,0.6532123339891434,0.19234466552734375
0.5146441220611334,0.05030645387694235,0.0836896131694317,0.2690064528942109,0.0739057912349701,0.6532123339891434,0.20846009254455566
0.5146441220611334,0.05030645387694235,0.0836896131694317,0.2690064528942109,0.0739057912349701,0.6532123339891434,0.2246391773223877
0.5146441220611334,0.05030645387694235,0.0836896131694317,0.2690064528942109,0.0739057912349701,0.6532123339891434,0.24065470695495605
0.5146441220611334,0.05030645387694235,0.0836896131694317,0.25061818156242377,0.0739057912349701,-0.16856090076565738,0.25598669052124023
-0.3730654359489679,0.05030645387694235,-0.08084958987832068,0.25061818156242377,0.36377760310173035,-0.16856090076565738,0.2718486785888672
-0.3730654359489679,-0.05559178810119633,-0.08084958987832068,0.25061818156242377,0.36377760310173035,-0.16856090076565738,0.28783178329467773
-0.3730654359489679,-0.05559178810119633,-0.08084958987832068,0.25061818156242377,0.36377760310173035,-0.16856090076565738,0.30394816398620605
-0.3730654359489679,-0.05559178810119633,-0.08084958987832068,0.25061818156242377,0.36377760310173035,-0.16856090076565738,0.3199589252471924
-0.3730654359489679,-0.05559178810119633,-0.08084958987832068,0.25061818156242377,0.36377760310173035,-0.16856090076565738,0.3359847068786621
