sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.12587167912423614,0.050551173784583764,-0.04870699169635771,0.2510054329395295,0.20849647660255433,-0.09071027212142942,0.0
0.12587167912423614,0.050551173784583764,-0.04870699169635771,0.2839825371265412,0.20849647660255433,-0.09071027212142942,0.01605987548828125
0.12587167912423614,0.050551173784583764,-0.04870699169635771,0.2839825371265412,0.20849647660255433,-0.09071027212142942,0.03201436996459961
0.12587167912423614,-0.08579818527698521,-0.04870699169635771,0.2839825371265412,0.20849647660255433,-0.09071027212142942,0.048050880432128906
0.12587167912423614,-0.08579818527698521,-0.04870699169635771,0.2839825371265412,0.20849647660255433,-0.09071027212142942,0.06415963172912598
-0.5431627274185419,-0.08579818527698521,-0.04870699169635771,0.2839825371265412,0.4533844246387482,-0.09071027212142942,0.08004570007324219
-0.5431627274185419,-0.08579818527698521,-0.05644279169440268,0.2839825371265412,0.4533844246387482,-0.48347989194393154,0.09611678123474121
-0.5431627274185419,-0.08579818527698521,-0.05644279169440268,0.29762568268775946,0.4533844246387482,-0.48347989194393154,0.11211299896240234
-0.5431627274185419,-0.08579818527698521,-0.05644279169440268,0.29762568268775946,0.4533844246387482,-0.48347989194393154,0.12804484367370605
-0.5431627274185419,-0.08579818527698521,-0.05644279169440268,0.29762568268775946,0.4533844246387482,-0.48347989194393154,0.14408159255981445
-0.5431627274185419,-0.0355471483945847,-0.05644279169440268,0.29762568268775946,0.4533844246387482,-0.48347989194393154,0.16001486778259277
-0.001200613255798795,-0.0355471483945847,-0.05644279169440268,0.29762568268775946,0.3123767032146454,-0.48347989194393154,0.17623186111450195
-0.001200613255798795,-0.0355471483945847,-0.05644279169440268,0.29762568268775946,0.3123767032146454,-0.48347989194393154,0.19211983680725098
-0.001200613255798795,-0.0355471483945847,0.013375010243058219,0.29762568268775946,0.3123767032146454,0.12044484443664553,0.20803332328796387
-0.001200613255798795,-0.0355471483945847,0.013375010243058219,0.26818957123756415,0.3123767032146454,0.12044484443664553,0.2240304946899414
-0.001200613255798795,-0.0355471483945847,0.013375010243058219,0.26818957123756415,0.3123767032146454,0.12044484443664553,0.2400984764099121
-0.001200613255798795,0.06860277433395381,0.013375010243058219,0.26818957123756415,0.3123767032146454,0.12044484443664553,0.25599145889282227
-0.001200613255798795,0.06860277433395381,0.013375010243058219,0.26818957123756415,0.3123767032146454,0.12044484443664553,0.2721226215362549
0.5709762930244208,0.06860277433395381,0.013375010243058219,0.26818957123756415,0.20269330878257752,0.12044484443664553,0.2881181240081787
0.5709762930244208,0.06860277433395381,0.09787840945124628,0.26818957123756415,0.20269330878257752,0.6388702047586441,0.30397725105285645
0.5709762930244208,0.06860277433395381,0.09787840945124628,0.2631756285190583,0.20269330878257752,0.6388702047586441,0.3200366497039795
0.5709762930244208,0.06860277433395381,0.09787840945124628,0.2631756285190583,0.20269330878257752,0.6388702047586441,0.3359837532043457
0.5709762930244208,0.06300557408928867,0.09787840945124628,0.2631756285190583,0.20269330878257752,0.6388702047586441,0.352053165435791
0.5709762930244208,0.06300557408928867,0.09787840945124628,0.2631756285190583,0.20269330878257752,0.6388702047586441,0.36797308921813965
0.36182216399610045,0.06300557408928867,0.09787840945124628,0.2631756285190583,0.11563780446052552,0.6388702047586441,0.3840005397796631
0.36182216399610045,0.06300557408928867,0.09787840945124628,0.2631756285190583,0.11563780446052552,0.6388702047586441,0.39999890327453613
0.36182216399610045,0.06300557408928867,-0.0011515897750854348,0.2631756285190583,0.11563780446052552,0.14061313397884373,0.4159104824066162
0.36182216399610045,0.06300557408928867,-0.0011515897750854348,0.27670033965110785,0.11563780446052552,0.14061313397884373,0.4319634437561035
0.36182216399610045,0.06300557408928867,-0.0011515897750854348,0.27670033965110785,0.11563780446052552,0.14061313397884373,0.4478726387023926
0.36182216399610045,-0.047752346801757856,-0.0011515897750854348,0.27670033965110785,0.11563780446052552,0.14061313397884373,0.4639608860015869
0.36182216399610045,-0.047752346801757856,-0.0011515897750854348,0.27670033965110785,0.11563780446052552,0.14061313397884373,0.4800138473510742
-0.5081594229370355,-0.047752346801757856,-0.0011515897750854348,0.27670033965110785,0.45335933108329773,0.14061313397884373,0.49598169326782227
-0.5081594229370355,-0.047752346801757856,-0.0831637923657894,0.27670033965110785,0.45335933108329773,-0.5392020391702652,0.5119810104370117
-0.5081594229370355,-0.047752346801757856,-0.0831637923657894,0.3107311943531037,0.45335933108329773,-0.5392020391702652,0.5279490947723389
-0.5081594229370355,-0.047752346801757856,-0.0831637923657894,0.3107311943531037,0.45335933108329773,-0.5392020391702652,0.5439679622650146
-0.5081594229370355,-0.0717853121042252,-0.0831637923657894,0.3107311943531037,0.45335933108329773,-0.5392020391702652,0.5599837303161621
-0.5081594229370355,-0.0717853121042252,-0.0831637923657894,0.3107311943531037,0.45335933108329773,-0.5392020391702652,0.5760765075683594
-0.15172856456339356,-0.0717853121042252,-0.0831637923657894,0.3107311943531037,0.30018212933540345,-0.5392020391702652,0.5919244289398193
-0.15172856456339356,-0.0717853121042252,-0.0831637923657894,0.3107311943531037,0.30018212933540345,-0.5392020391702652,0.6080164909362793
