sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.40666384094655517,-0.01080746572017674,0.0506134125351906,0.23515238556861884,0.0036664261341095017,0.48314621574878697,0.0
0.40666384094655517,-0.01080746572017674,0.0506134125351906,0.23515238556861884,0.3891186370372772,0.48314621574878697,0.015978097915649414
0.40666384094655517,-0.01080746572017674,0.0506134125351906,0.23515238556861884,0.3891186370372772,0.48314621574878697,0.03254508972167969
0.40666384094655517,-0.01080746572017674,-0.11420179354548453,0.23515238556861884,0.3891186370372772,0.48314621574878697,0.04805731773376465
-0.6164574862152338,-0.01080746572017674,-0.11420179354548453,0.23515238556861884,0.3891186370372772,-0.5766963111639023,0.06421780586242676
-0.6164574862152338,-0.01080746572017674,-0.11420179354548453,0.4178564170360566,0.3891186370372772,-0.5766963111639023,0.08053445816040039
-0.6164574862152338,-0.11941723148822789,-0.11420179354548453,0.4178564170360566,0.3891186370372772,-0.5766963111639023,0.09585237503051758
-0.6164574862152338,-0.11941723148822789,-0.11420179354548453,0.4178564170360566,0.3891186370372772,-0.5766963111639023,0.11192846298217773
-0.6164574862152338,-0.11941723148822789,-0.11420179354548453,0.4178564170360566,0.4601258291721344,-0.5766963111639023,0.127946138381958
-0.6164574862152338,-0.11941723148822789,-0.11420179354548453,0.4178564170360566,0.4601258291721344,-0.5766963111639023,0.1442887783050537
-0.6164574862152338,-0.11941723148822789,-0.024948790767788873,0.4178564170360566,0.4601258291721344,-0.286854018497467,0.16029763221740723
-0.21735686964094636,-0.11941723148822789,-0.024948790767788873,0.329594157075882,0.4601258291721344,-0.286854018497467,0.17612934112548828
-0.21735686964094636,-0.11941723148822789,-0.024948790767788873,0.329594157075882,0.4601258291721344,-0.286854018497467,0.19260454177856445
-0.21735686964094636,-0.0032329074621200993,-0.024948790767788873,0.329594157075882,0.4601258291721344,-0.286854018497467,0.20803046226501465
-0.21735686964094636,-0.0032329074621200993,-0.024948790767788873,0.329594157075882,0.30135121483802796,-0.286854018497467,0.22402715682983398
-0.21735686964094636,-0.0032329074621200993,-0.024948790767788873,0.329594157075882,0.30135121483802796,-0.286854018497467,0.24032807350158691
-0.21735686964094636,-0.0032329074621200993,0.03958001164197923,0.329594157075882,0.30135121483802796,-0.286854018497467,0.256075382232666
0.5107604026168585,-0.0032329074621200993,0.03958001164197923,0.329594157075882,0.30135121483802796,0.45098700649738316,0.2723691463470459
0.5107604026168585,-0.0032329074621200993,0.03958001164197923,0.19963820967674262,0.30135121483802796,0.45098700649738316,0.2880821228027344
0.5107604026168585,0.08514685560464855,0.03958001164197923,0.19963820967674262,0.30135121483802796,0.45098700649738316,0.3045792579650879
0.5107604026168585,0.08514685560464855,0.03958001164197923,0.19963820967674262,0.30135121483802796,0.45098700649738316,0.32024574279785156
0.5107604026168585,0.08514685560464855,0.03958001164197923,0.19963820967674262,0.03796728987693787,0.45098700649738316,0.3360428810119629
0.5107604026168585,0.08514685560464855,0.03958001164197923,0.19963820967674262,0.03796728987693787,0.45098700649738316,0.3520843982696533
0.4941215276092291,0.08514685560464855,0.06981581253409387,0.19963820967674262,0.03796728987693787,0.5438787592172623,0.3682827949523926
0.4941215276092291,0.08514685560464855,0.06981581253409387,0.23940303120613105,0.03796728987693787,0.5438787592172623,0.3840372562408447
0.4941215276092291,0.08514685560464855,0.06981581253409387,0.23940303120613105,0.03796728987693787,0.5438787592172623,0.3998270034790039
0.4941215276092291,-0.00018538902997974893,0.06981581253409387,0.23940303120613105,0.03796728987693787,0.5438787592172623,0.41585612297058105
0.4941215276092291,-0.00018538902997974893,0.06981581253409387,0.23940303120613105,0.31571408648490906,0.5438787592172623,0.43210816383361816
0.4941215276092291,-0.00018538902997974893,0.06981581253409387,0.23940303120613105,0.31571408648490906,0.5438787592172623,0.4479389190673828
0.4941215276092291,-0.00018538902997974893,-0.10266979979872702,0.23940303120613105,0.31571408648490906,0.5438787592172623,0.46402549743652344
-0.5586344838768244,-0.00018538902997974893,-0.10266979979872702,0.23940303120613105,0.31571408648490906,-0.513057147192955,0.48003530502319336
-0.5586344838768244,-0.00018538902997974893,-0.10266979979872702,0.41702260766029364,0.31571408648490906,-0.513057147192955,0.49594664573669434
-0.5586344838768244,-0.1108386031866074,-0.10266979979872702,0.41702260766029364,0.31571408648490906,-0.513057147192955,0.5124499797821045
