sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.19972031408250335,0.04953589387685056,0.020012810727953925,0.2959327915668488,0.2974763168811798,0.21689855582714085,0.0
0.19972031408250335,0.04953589387685056,0.020012810727953925,0.2959327915668488,0.2974763168811798,0.21689855582714085,0.016158580780029297
0.19972031408250335,0.04953589387685056,0.09131381464600564,0.2959327915668488,0.2974763168811798,0.21689855582714085,0.032532691955566406
0.19972031408250335,0.04953589387685056,0.09131381464600564,0.2959327915668488,0.2974763168811798,0.21689855582714085,0.048645973205566406
0.6547214149802923,0.09081181515455242,0.09131381464600564,0.2959327915668488,0.2974763168811798,0.6458685053110123,0.06470656394958496
0.6547214149802923,0.09081181515455242,0.09131381464600564,0.2959327915668488,0.2974763168811798,0.6458685053110123,0.08013057708740234
0.6547214149802923,0.09081181515455242,0.09131381464600564,0.2959327915668488,0.09308743019104004,0.6458685053110123,0.09610104560852051
0.6547214149802923,0.09081181515455242,0.09131381464600564,0.27520766053199774,0.09308743019104004,0.6458685053110123,0.11225366592407227
0.6547214149802923,0.09081181515455242,0.09131381464600564,0.27520766053199774,0.09308743019104004,0.6458685053110123,0.12823820114135742
0.6547214149802923,0.09081181515455242,0.03030220968127252,0.27520766053199774,0.09308743019104004,0.6458685053110123,0.1441481113433838
0.035622438725829146,0.007474850904941516,0.03030220968127252,0.27520766053199774,0.09308743019104004,0.6458685053110123,0.1603381633758545
0.035622438725829146,0.007474850904941516,0.03030220968127252,0.27520766053199774,0.09308743019104004,-0.010437113273143742,0.17653846740722656
0.035622438725829146,0.007474850904941516,0.03030220968127252,0.27520766053199774,0.349412406873703,-0.010437113273143742,0.1923975944519043
0.035622438725829146,0.007474850904941516,0.03030220968127252,0.23674943242073065,0.349412406873703,-0.010437113273143742,0.20802545547485352
0.035622438725829146,0.007474850904941516,0.03030220968127252,0.23674943242073065,0.349412406873703,-0.010437113273143742,0.2246685028076172
0.035622438725829146,0.007474850904941516,-0.07595598893761633,0.23674943242073065,0.349412406873703,-0.010437113273143742,0.24068689346313477
0.035622438725829146,0.007474850904941516,-0.07595598893761633,0.23674943242073065,0.349412406873703,-0.010437113273143742,0.2564229965209961
-0.3918921292454004,-0.06854290883541111,-0.07595598893761633,0.23674943242073065,0.349412406873703,-0.3718465017557144,0.27256178855895996
-0.3918921292454004,-0.06854290883541111,-0.07595598893761633,0.23674943242073065,0.349412406873703,-0.3718465017557144,0.2881801128387451
-0.3918921292454004,-0.06854290883541111,-0.07595598893761633,0.23674943242073065,0.25522055764198304,-0.3718465017557144,0.3041071891784668
-0.3918921292454004,-0.06854290883541111,-0.07595598893761633,0.23479422125816352,0.25522055764198304,-0.3718465017557144,0.32071828842163086
-0.3918921292454004,-0.06854290883541111,-0.07595598893761633,0.23479422125816352,0.25522055764198304,-0.3718465017557144,0.33640503883361816
-0.3918921292454004,-0.06854290883541111,0.024616608297824874,0.23479422125816352,0.25522055764198304,-0.3718465017557144,0.3522603511810303
0.15446152382791045,0.031151093584299044,0.024616608297824874,0.23479422125816352,0.25522055764198304,-0.3718465017557144,0.3683304786682129
0.15446152382791045,0.031151093584299044,0.024616608297824874,0.23479422125816352,0.25522055764198304,0.18141003973484043,0.38419055938720703
0.15446152382791045,0.031151093584299044,0.024616608297824874,0.23479422125816352,0.25522055764198304,0.18141003973484043,0.40021610260009766
0.15446152382791045,0.031151093584299044,0.024616608297824874,0.2832324722766877,0.29917260546684266,0.18141003973484043,0.41614317893981934
0.15446152382791045,0.031151093584299044,0.024616608297824874,0.2832324722766877,0.29917260546684266,0.18141003973484043,0.43196916580200195
0.15446152382791045,0.031151093584299044,0.07685321373343469,0.2832324722766877,0.29917260546684266,0.18141003973484043,0.4485588073730469
0.15446152382791045,0.031151093584299044,0.07685321373343469,0.2832324722766877,0.29917260546684266,0.18141003973484043,0.4646720886230469
0.6575877427428961,0.10408157486915584,0.07685321373343469,0.2832324722766877,0.29917260546684266,0.6559784067392349,0.48021697998046875
0.6575877427428961,0.10408157486915584,0.07685321373343469,0.2832324722766877,0.29917260546684266,0.6559784067392349,0.49616074562072754
0.6575877427428961,0.10408157486915584,0.07685321373343469,0.2832324722766877,0.10201820273399353,0.6559784067392349,0.5122127532958984
0.6575877427428961,0.10408157486915584,0.07685321373343469,0.2638101199626923,0.10201820273399353,0.6559784067392349,0.5282468795776367
0.6575877427428961,0.10408157486915584,0.05347180915474893,0.2638101199626923,0.10201820273399353,0.6559784067392349,0.544257640838623
0.6575877427428961,0.10408157486915584,0.05347180915474893,0.2638101199626923,0.10201820273399353,0.6559784067392349,0.5605876445770264
0.12453954511582854,0.012120612007379489,0.05347180915474893,0.2638101199626923,0.10201820273399353,0.6559784067392349,0.5760364532470703
0.12453954511582854,0.012120612007379489,0.05347180915474893,0.2638101199626923,0.10201820273399353,0.05744224317073825,0.5919299125671387
0.12453954511582854,0.012120612007379489,0.05347180915474893,0.2638101199626923,0.10201820273399353,0.05744224317073825,0.6079330444335938
0.12453954511582854,0.012120612007379489,0.05347180915474893,0.24901457819938666,0.32484998841285706,0.05744224317073825,0.6239540576934814
0.12453954511582854,0.012120612007379489,0.05347180915474893,0.24901457819938666,0.32484998841285706,0.05744224317073825,0.6399848461151123
0.12453954511582854,0.012120612007379489,-0.07744639562964438,0.24901457819938666,0.32484998841285706,0.05744224317073825,0.6560990810394287
0.12453954511582854,-0.0681268311619759,-0.07744639562964438,0.24901457819938666,0.32484998841285706,0.05744224317073825,0.6724319458007812
-0.41528370386660096,-0.0681268311619759,-0.07744639562964438,0.24901457819938666,0.32484998841285706,-0.3946471857309341,0.6879212856292725
-0.41528370386660096,-0.0681268311619759,-0.07744639562964438,0.24901457819938666,0.32484998841285706,-0.3946471857309341,0.7038669586181641
-0.41528370386660096,-0.0681268311619759,-0.07744639562964438,0.24901457819938666,0.2694939031124115,-0.3946471857309341,0.7201309204101562
-0.41528370386660096,-0.0681268311619759,-0.07744639562964438,0.2248527625560761,0.2694939031124115,-0.3946471857309341,0.7360820770263672
-0.41528370386660096,-0.0681268311619759,0.018551211705803886,0.2248527625560761,0.2694939031124115,-0.3946471857309341,0.7522006034851074
-0.41528370386660096,-0.0681268311619759,0.018551211705803886,0.2248527625560761,0.2694939031124115,-0.3946471857309341,0.7682297229766846
0.09711458378732207,0.015720292967557864,0.018551211705803886,0.2248527625560761,0.2694939031124115,-0.3946471857309341,0.7841808795928955
0.09711458378732207,0.015720292967557864,0.018551211705803886,0.2248527625560761,0.2694939031124115,0.13399298019409184,0.8000619411468506
0.09711458378732207,0.015720292967557864,0.018551211705803886,0.2248527625560761,0.2694939031124115,0.13399298019409184,0.81622314453125
0.09711458378732207,0.015720292967557864,0.018551211705803886,0.2991456607341767,0.29749395985603333,0.13399298019409184,0.8322148323059082
0.09711458378732207,0.015720292967557864,0.018551211705803886,0.2991456607341767,0.29749395985603333,0.13399298019409184,0.8483188152313232
0.09711458378732207,0.015720292967557864,0.07146401507258417,0.2991456607341767,0.29749395985603333,0.13399298019409184,0.8646209239959717
0.09711458378732207,0.10363637287616725,0.07146401507258417,0.2991456607341767,0.29749395985603333,0.13399298019409184,0.8802075386047363
0.6373575686782599,0.10363637287616725,0.07146401507258417,0.2991456607341767,0.29749395985603333,0.6482514394044876,0.896172046661377
0.6373575686782599,0.10363637287616725,0.07146401507258417,0.2991456607341767,0.29749395985603333,0.6482514394044876,0.9122262001037598
0.6373575686782599,0.10363637287616725,0.07146401507258417,0.2991456607341767,0.11000960607528687,0.6482514394044876,0.9278831481933594
0.6373575686782599,0.10363637287616725,0.07146401507258417,0.2538912514209748,0.11000960607528687,0.6482514394044876,0.9441831111907959
0.6373575686782599,0.10363637287616725,0.0667366142332554,0.2538912514209748,0.11000960607528687,0.6482514394044876,0.9600317478179932
0.6373575686782599,0.10363637287616725,0.0667366142332554,0.2538912514209748,0.11000960607528687,0.6482514394044876,0.9765589237213135
0.21732579761445525,0.027876213234662967,0.0667366142332554,0.2538912514209748,0.11000960607528687,0.6482514394044876,0.9920918941497803
0.21732579761445525,0.027876213234662967,0.0667366142332554,0.2538912514209748,0.11000960607528687,0.13147741086483006,1.0080621242523193
0.21732579761445525,0.027876213234662967,0.0667366142332554,0.2538912514209748,0.11000960607528687,0.13147741086483006,1.0244672298431396
