sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17833652502596375,-0.01329106460809712,-0.06184999095797537,0.25349362883567816,0.4099789514064789,-0.44226223700046535,0.0
-0.34415184861719605,-0.07320713620185856,-0.06184999095797537,0.25349362883567816,0.4099789514064789,-0.44226223700046535,0.01596808433532715
-0.34415184861719605,-0.07320713620185856,-0.06184999095797537,0.25349362883567816,0.4099789514064789,-0.44226223700046535,0.03196859359741211
-0.34415184861719605,-0.07320713620185856,-0.06184999095797537,0.25349362883567816,0.2809155239582062,-0.44226223700046535,0.048048973083496094
-0.34415184861719605,-0.07320713620185856,-0.06184999095797537,0.25131382737159735,0.2809155239582062,-0.08606222182810304,0.06395816802978516
-0.34415184861719605,-0.07320713620185856,0.019105011498928084,0.25131382737159735,0.2809155239582062,-0.08606222182810304,0.08001208305358887
-0.34415184861719605,-0.07320713620185856,0.019105011498928084,0.25131382737159735,0.2809155239582062,-0.08606222182810304,0.09600448608398438
0.26375592344701293,0.05179045400097962,0.019105011498928084,0.25131382737159735,0.2809155239582062,-0.08606222182810304,0.1119391918182373
0.26375592344701293,0.05179045400097962,0.019105011498928084,0.25131382737159735,0.2809155239582062,-0.08606222182810304,0.1279456615447998
0.26375592344701293,0.05179045400097962,0.019105011498928084,0.25131382737159735,0.2809155239582062,-0.08606222182810304,0.14393138885498047
0.26375592344701293,0.05179045400097962,0.019105011498928084,0.25131382737159735,0.2662129654407501,0.5168329132318497,0.1599714756011963
0.26375592344701293,0.05179045400097962,0.019105011498928084,0.2732938149929047,0.2662129654407501,0.5168329132318497,0.17603611946105957
0.26375592344701293,0.05179045400097962,0.100089413946867,0.2732938149929047,0.2662129654407501,0.5168329132318497,0.19194555282592773
0.26375592344701293,0.08481981423199172,0.100089413946867,0.2732938149929047,0.2662129654407501,0.5168329132318497,0.20800304412841797
0.6730041264861822,0.08481981423199172,0.100089413946867,0.2732938149929047,0.2662129654407501,0.5168329132318497,0.22402453422546387
0.6730041264861822,0.08481981423199172,0.100089413946867,0.2732938149929047,0.2662129654407501,0.5168329132318497,0.24003839492797852
0.6730041264861822,0.08481981423199172,0.100089413946867,0.2732938149929047,0.07914638061523438,0.5168329132318497,0.2560408115386963
0.6730041264861822,0.08481981423199172,0.100089413946867,0.26351966652870185,0.07914638061523438,0.4509236467599869,0.27202367782592773
0.6730041264861822,0.08481981423199172,0.02038061236441137,0.26351966652870185,0.07914638061523438,0.4509236467599869,0.2880363464355469
0.6730041264861822,0.08481981423199172,0.02038061236441137,0.26351966652870185,0.07914638061523438,0.4509236467599869,0.3040463924407959
-0.10282982296049592,-0.00996970753669743,0.02038061236441137,0.26351966652870185,0.07914638061523438,0.4509236467599869,0.32000088691711426
-0.10282982296049592,-0.00996970753669743,0.02038061236441137,0.26351966652870185,0.07914638061523438,0.4509236467599869,0.3360006809234619
-0.10282982296049592,-0.00996970753669743,0.02038061236441137,0.26351966652870185,0.07914638061523438,0.4509236467599869,0.35192084312438965
-0.10282982296049592,-0.00996970753669743,0.02038061236441137,0.26351966652870185,0.3886945499897003,-0.4172389852285385,0.36796116828918457
-0.10282982296049592,-0.00996970753669743,0.02038061236441137,0.25445713791847235,0.3886945499897003,-0.4172389852285385,0.3840022087097168
-0.10282982296049592,-0.00996970753669743,-0.07469959008097647,0.25445713791847235,0.3886945499897003,-0.4172389852285385,0.39997172355651855
-0.10282982296049592,-0.07202498238086705,-0.07469959008097647,0.25445713791847235,0.3886945499897003,-0.4172389852285385,0.41588544845581055
