sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6537082552284003,0.07585813481807704,0.10848881853222848,0.26404889616966254,0.21102672357559205,0.6553131592988968,0.0
0.6537082552284003,0.07585813481807704,0.10848881853222848,0.26404889616966254,0.12521150250434876,0.6553131592988968,0.0162200927734375
0.1964308082431555,0.07585813481807704,0.10848881853222848,0.26404889616966254,0.12521150250434876,0.14744907147884373,0.0318143367767334
0.1964308082431555,0.07585813481807704,-0.019237390817701802,0.26404889616966254,0.12521150250434876,0.14744907147884373,0.047742366790771484
0.1964308082431555,0.07585813481807704,-0.019237390817701802,0.26404889616966254,0.12521150250434876,0.14744907147884373,0.06373715400695801
0.1964308082431555,-0.02452186863422398,-0.019237390817701802,0.26404889616966254,0.12521150250434876,0.14744907147884373,0.07978582382202148
0.1964308082431555,-0.02452186863422398,-0.019237390817701802,0.25700362715721137,0.12521150250434876,0.14744907147884373,0.09608983993530273
0.1964308082431555,-0.02452186863422398,-0.019237390817701802,0.25700362715721137,0.40849867005348206,0.14744907147884373,0.11180615425109863
0.1964308082431555,-0.02452186863422398,-0.019237390817701802,0.25700362715721137,0.40849867005348206,0.14744907147884373,0.12761306762695312
-0.46775361305773255,-0.02452186863422398,-0.05919259237647055,0.25700362715721137,0.40849867005348206,-0.46078712217807766,0.1436765193939209
-0.46775361305773255,-0.02452186863422398,-0.05919259237647055,0.25700362715721137,0.40849867005348206,-0.46078712217807766,0.15963029861450195
-0.46775361305773255,-0.06862467150688176,-0.05919259237647055,0.25700362715721137,0.40849867005348206,-0.46078712217807766,0.1756892204284668
-0.46775361305773255,-0.06862467150688176,-0.05919259237647055,0.25700362715721137,0.40849867005348206,-0.46078712217807766,0.1917438507080078
-0.46775361305773255,-0.06862467150688176,-0.05919259237647055,0.25925489459037787,0.40849867005348206,-0.46078712217807766,0.20764446258544922
-0.46775361305773255,-0.06862467150688176,-0.05919259237647055,0.25925489459037787,0.26068171401023865,-0.46078712217807766,0.2238941192626953
0.03337783583700659,-0.06862467150688176,-0.05919259237647055,0.25925489459037787,0.26068171401023865,0.06254171855449679,0.23974871635437012
0.03337783583700659,-0.06862467150688176,0.023247411376237884,0.25925489459037787,0.26068171401023865,0.06254171855449679,0.2556440830230713
0.03337783583700659,0.05170981357321139,0.023247411376237884,0.25925489459037787,0.26068171401023865,0.06254171855449679,0.27169060707092285
0.03337783583700659,0.05170981357321139,0.023247411376237884,0.25925489459037787,0.26068171401023865,0.06254171855449679,0.28768277168273926
0.03337783583700659,0.05170981357321139,0.023247411376237884,0.27575846705436713,0.26068171401023865,0.06254171855449679,0.30365705490112305
0.03337783583700659,0.05170981357321139,0.023247411376237884,0.27575846705436713,0.24714478392601014,0.06254171855449679,0.3197016716003418
0.6213482379287482,0.05170981357321139,0.023247411376237884,0.27575846705436713,0.24714478392601014,0.06254171855449679,0.33573198318481445
0.6213482379287482,0.05170981357321139,0.09660221440196039,0.27575846705436713,0.24714478392601014,0.6348983300447464,0.3517448902130127
0.6213482379287482,0.05170981357321139,0.09660221440196039,0.27575846705436713,0.24714478392601014,0.6348983300447464,0.3676779270172119
0.6213482379287482,0.08933061365485187,0.09660221440196039,0.27575846705436713,0.24714478392601014,0.6348983300447464,0.3836808204650879
0.6213482379287482,0.08933061365485187,0.09660221440196039,0.27575846705436713,0.24714478392601014,0.6348983300447464,0.39964914321899414
0.6213482379287482,0.08933061365485187,0.09660221440196039,0.25689079556465155,0.24714478392601014,0.6348983300447464,0.4156942367553711
0.6213482379287482,0.08933061365485187,0.09660221440196039,0.25689079556465155,0.1112333788394928,0.6348983300447464,0.43160176277160645
0.2775662302345038,0.08933061365485187,0.09660221440196039,0.25689079556465155,0.1112333788394928,0.20914783604145054,0.4476315975189209
0.2775662302345038,0.08933061365485187,0.006651408872008338,0.25689079556465155,0.1112333788394928,0.20914783604145054,0.4637763500213623
0.2775662302345038,-0.021094102370739026,0.006651408872008338,0.25689079556465155,0.1112333788394928,0.20914783604145054,0.4796411991119385
0.2775662302345038,-0.021094102370739026,0.006651408872008338,0.25689079556465155,0.1112333788394928,0.20914783604145054,0.4957268238067627
0.2775662302345038,-0.021094102370739026,0.006651408872008338,0.2760724047183991,0.1112333788394928,0.20914783604145054,0.5118222236633301
0.2775662302345038,-0.021094102370739026,0.006651408872008338,0.2760724047183991,0.3854301824092865,0.20914783604145054,0.5277140140533447
-0.46405860191881654,-0.021094102370739026,0.006651408872008338,0.2760724047183991,0.3854301824092865,0.20914783604145054,0.5436766147613525
-0.46405860191881654,-0.021094102370739026,-0.07062379094362257,0.2760724047183991,0.3854301824092865,-0.4633086370706558,0.5597400665283203
-0.46405860191881654,-0.021094102370739026,-0.07062379094362257,0.2760724047183991,0.3854301824092865,-0.4633086370706558,0.5756747722625732
-0.46405860191881654,-0.06899986784458165,-0.07062379094362257,0.2760724047183991,0.3854301824092865,-0.4633086370706558,0.5916619300842285
-0.46405860191881654,-0.06899986784458165,-0.07062379094362257,0.2760724047183991,0.3854301824092865,-0.4633086370706558,0.607785701751709
-0.46405860191881654,-0.06899986784458165,-0.07062379094362257,0.26128532681465155,0.3854301824092865,-0.4633086370706558,0.6236927509307861
-0.46405860191881654,-0.06899986784458165,-0.07062379094362257,0.26128532681465155,0.2465906991481781,-0.4633086370706558,0.6396439075469971
-0.016352522808313348,-0.06899986784458165,-0.07062379094362257,0.26128532681465155,0.2465906991481781,0.022756601643562344,0.6557328701019287
-0.016352522808313348,-0.06899986784458165,0.021659212088584914,0.26128532681465155,0.2465906991481781,0.022756601643562344,0.6720247268676758
-0.016352522808313348,0.03697845343947406,0.021659212088584914,0.26128532681465155,0.2465906991481781,0.022756601643562344,0.6884403228759766
-0.016352522808313348,0.03697845343947406,0.021659212088584914,0.26128532681465155,0.2465906991481781,0.022756601643562344,0.7038123607635498
-0.016352522808313348,0.03697845343947406,0.021659212088584914,0.28756769690513617,0.2465906991481781,0.022756601643562344,0.7196531295776367
-0.016352522808313348,0.03697845343947406,0.021659212088584914,0.28756769690513617,0.25850483317375184,0.022756601643562344,0.7357637882232666
0.5729246496528387,0.03697845343947406,0.021659212088584914,0.28756769690513617,0.25850483317375184,0.022756601643562344,0.751741886138916
0.5729246496528387,0.03697845343947406,0.08704481822848321,0.28756769690513617,0.25850483317375184,0.6022897017717361,0.7676899433135986
0.5729246496528387,0.03697845343947406,0.08704481822848321,0.28756769690513617,0.25850483317375184,0.6022897017717361,0.7837445735931396
0.5729246496528387,0.09712469209432598,0.08704481822848321,0.28756769690513617,0.25850483317375184,0.6022897017717361,0.7996120452880859
0.5729246496528387,0.09712469209432598,0.08704481822848321,0.28756769690513617,0.25850483317375184,0.6022897017717361,0.815605640411377
0.5729246496528387,0.09712469209432598,0.08704481822848321,0.24904175791740424,0.25850483317375184,0.6022897017717361,0.8317074775695801
0.5729246496528387,0.09712469209432598,0.08704481822848321,0.24904175791740424,0.10665800709724427,0.6022897017717361,0.8476908206939697
0.36722422235906127,0.09712469209432598,0.027970010316371932,0.24904175791740424,0.10665800709724427,0.2844314230203629,0.863699197769165
0.36722422235906127,0.09712469209432598,0.027970010316371932,0.24904175791740424,0.10665800709724427,0.2844314230203629,0.8797030448913574
0.36722422235906127,-0.006984349298477216,0.027970010316371932,0.24904175791740424,0.10665800709724427,0.2844314230203629,0.8956525325775146
0.36722422235906127,-0.006984349298477216,0.027970010316371932,0.24904175791740424,0.10665800709724427,0.2844314230203629,0.9115972518920898
0.36722422235906127,-0.006984349298477216,0.027970010316371932,0.24904175791740424,0.10665800709724427,0.2844314230203629,0.9275519847869873
0.36722422235906127,-0.006984349298477216,0.027970010316371932,0.27045126948356635,0.383806253862381,0.2844314230203629,0.9436507225036621
-0.4484160781532526,-0.006984349298477216,0.027970010316371932,0.27045126948356635,0.383806253862381,0.2844314230203629,0.9595999717712402
-0.4484160781532526,-0.006984349298477216,-0.076792391115427,0.27045126948356635,0.383806253862381,-0.4611811386823654,0.975576639175415
-0.4484160781532526,-0.006984349298477216,-0.076792391115427,0.27045126948356635,0.383806253862381,-0.4611811386823654,0.991584062576294
-0.4484160781532526,-0.07306713979244236,-0.076792391115427,0.27045126948356635,0.383806253862381,-0.4611811386823654,1.0076014995574951
-0.4484160781532526,-0.07306713979244236,-0.076792391115427,0.27045126948356635,0.383806253862381,-0.4611811386823654,1.0236520767211914
-0.4484160781532526,-0.07306713979244236,-0.076792391115427,0.26005013976097113,0.383806253862381,-0.4611811386823654,1.0397093296051025
-0.4484160781532526,-0.07306713979244236,-0.076792391115427,0.26005013976097113,0.25433185238838196,-0.4611811386823654,1.055617094039917
-0.06975895321667192,-0.07306713979244236,0.017828810861706748,0.26005013976097113,0.25433185238838196,-0.01673846416473386,1.071742296218872
-0.06975895321667192,-0.07306713979244236,0.017828810861706748,0.26005013976097113,0.25433185238838196,-0.01673846416473386,1.0884137153625488
-0.06975895321667192,0.025819893968105273,0.017828810861706748,0.26005013976097113,0.25433185238838196,-0.01673846416473386,1.1043858528137207
-0.06975895321667192,0.025819893968105273,0.017828810861706748,0.26005013976097113,0.25433185238838196,-0.01673846416473386,1.120030164718628
-0.06975895321667192,0.025819893968105273,0.017828810861706748,0.29380180630683905,0.25433185238838196,-0.01673846416473386,1.135711908340454
