sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14021993273198607,0.10464549441337581,0.04488520873188974,0.2863391259670258,0.25853845019340516,0.20730348951816563,0.0
0.6446223615974188,0.10464549441337581,0.04488520873188974,0.2863391259670258,0.25853845019340516,0.20730348951816563,0.016045808792114258
0.6446223615974188,0.10464549441337581,0.04488520873188974,0.2863391259670258,0.25853845019340516,0.6608640206575394,0.03214287757873535
0.6446223615974188,0.10464549441337581,0.04488520873188974,0.2863391259670258,0.25853845019340516,0.6608640206575394,0.047884464263916016
0.6446223615974188,0.10464549441337581,0.10682561797499658,0.2863391259670258,0.25853845019340516,0.6608640206575394,0.06403017044067383
0.6446223615974188,0.10464549441337581,0.10682561797499658,0.2863391259670258,0.25853845019340516,0.6608640206575394,0.0801692008972168
0.6446223615974188,0.04815269358903165,0.10682561797499658,0.26648446116447455,0.11557280559539795,0.6608640206575394,0.09593319892883301
0.6446223615974188,0.04815269358903165,0.10682561797499658,0.26648446116447455,0.11557280559539795,0.6608640206575394,0.11179614067077637
0.18868479722440246,0.04815269358903165,0.10682561797499658,0.26648446116447455,0.11557280559539795,0.6608640206575394,0.1280663013458252
0.18868479722440246,0.04815269358903165,0.10682561797499658,0.26648446116447455,0.11557280559539795,0.057732309174537685,0.1438133716583252
0.18868479722440246,0.04815269358903165,-0.051000190997123704,0.26648446116447455,0.11557280559539795,0.057732309174537685,0.15982484817504883
0.18868479722440246,0.04815269358903165,-0.051000190997123704,0.26648446116447455,0.11557280559539795,0.057732309174537685,0.17579889297485352
0.18868479722440246,0.04815269358903165,-0.051000190997123704,0.24578186068534857,0.11557280559539795,0.057732309174537685,0.19184017181396484
0.18868479722440246,-0.05895010750293736,-0.051000190997123704,0.24578186068534857,0.3354103817462921,0.057732309174537685,0.2078540325164795
-0.41457291847765443,-0.05895010750293736,-0.051000190997123704,0.24578186068534857,0.3354103817462921,0.057732309174537685,0.22388172149658203
-0.41457291847765443,-0.05895010750293736,-0.051000190997123704,0.24578186068534857,0.3354103817462921,-0.37548178904056545,0.23976540565490723
-0.41457291847765443,-0.05895010750293736,-0.023074991168081746,0.24578186068534857,0.3354103817462921,-0.37548178904056545,0.2558870315551758
-0.41457291847765443,-0.05895010750293736,-0.023074991168081746,0.24578186068534857,0.3354103817462921,-0.37548178904056545,0.27181029319763184
-0.41457291847765443,-0.05895010750293736,-0.023074991168081746,0.24578186068534857,0.3354103817462921,-0.37548178904056545,0.287830114364624
-0.41457291847765443,-0.008738826918602033,-0.023074991168081746,0.23472561631202704,0.22466054100990296,-0.37548178904056545,0.3037431240081787
-0.41457291847765443,-0.008738826918602033,-0.023074991168081746,0.23472561631202704,0.22466054100990296,-0.37548178904056545,0.31984972953796387
0.11957306259572509,-0.008738826918602033,-0.023074991168081746,0.23472561631202704,0.22466054100990296,-0.37548178904056545,0.33576536178588867
0.11957306259572509,-0.008738826918602033,-0.023074991168081746,0.23472561631202704,0.22466054100990296,0.19857564098834996,0.35187220573425293
0.11957306259572509,-0.008738826918602033,0.04910261360406877,0.23472561631202704,0.22466054100990296,0.19857564098834996,0.3677492141723633
0.11957306259572509,-0.008738826918602033,0.04910261360406877,0.23472561631202704,0.22466054100990296,0.19857564098834996,0.38380861282348633
0.11957306259572509,0.10488517586588855,0.04910261360406877,0.2909601548671723,0.22466054100990296,0.19857564098834996,0.3998839855194092
0.11957306259572509,0.10488517586588855,0.04910261360406877,0.2909601548671723,0.25362565655708313,0.19857564098834996,0.4158627986907959
0.6449852942794562,0.10488517586588855,0.04910261360406877,0.2909601548671723,0.25362565655708313,0.19857564098834996,0.4318380355834961
0.6449852942794562,0.10488517586588855,0.04910261360406877,0.2909601548671723,0.25362565655708313,0.6625856412172317,0.44791650772094727
0.6449852942794562,0.10488517586588855,0.10037921172976495,0.2909601548671723,0.25362565655708313,0.6625856412172317,0.4637925624847412
0.6449852942794562,0.10488517586588855,0.10037921172976495,0.2909601548671723,0.25362565655708313,0.6625856412172317,0.4798462390899658
0.6449852942794562,0.10488517586588855,0.10037921172976495,0.2909601548671723,0.25362565655708313,0.6625856412172317,0.4958345890045166
0.6449852942794562,0.05303981392160054,0.10037921172976495,0.25496097598075873,0.12877511520385743,0.6625856412172317,0.5118741989135742
0.6449852942794562,0.05303981392160054,0.10037921172976495,0.25496097598075873,0.12877511520385743,0.6625856412172317,0.5280458927154541
