sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.19973064058721068,-0.036206264007091565,0.005306810042262092,0.2522236922740937,0.1732465281009674,-0.03733145170211789,0.0
0.19973064058721068,-0.036206264007091565,0.005306810042262092,0.2522236922740937,0.1732465281009674,-0.03733145170211789,0.016200780868530273
0.19973064058721068,-0.036206264007091565,0.005306810042262092,0.2957738855838776,0.4356078757762909,-0.03733145170211789,0.03203606605529785
-0.5089725495010614,-0.036206264007091565,-0.07947918968796729,0.2957738855838776,0.4356078757762909,-0.03733145170211789,0.04807901382446289
-0.5089725495010614,-0.036206264007091565,-0.07947918968796729,0.2957738855838776,0.4356078757762909,-0.46968326442241665,0.06406283378601074
-0.5089725495010614,-0.036206264007091565,-0.07947918968796729,0.2957738855838776,0.4356078757762909,-0.46968326442241665,0.08032894134521484
-0.5089725495010614,-0.07487986605167393,-0.07947918968796729,0.2957738855838776,0.4356078757762909,-0.46968326442241665,0.09635090827941895
-0.5089725495010614,-0.07487986605167393,-0.07947918968796729,0.2957738855838776,0.4356078757762909,-0.46968326442241665,0.11216235160827637
-0.5089725495010614,-0.07487986605167393,-0.07947918968796729,0.26412781271934516,0.4356078757762909,-0.46968326442241665,0.12833809852600098
-0.025883903416991212,-0.07487986605167393,0.007753010740876212,0.26412781271934516,0.29595496792793274,-0.46968326442241665,0.1443324089050293
-0.025883903416991212,-0.07487986605167393,0.007753010740876212,0.26412781271934516,0.29595496792793274,-0.46968326442241665,0.16019487380981445
-0.025883903416991212,-0.07487986605167393,0.007753010740876212,0.26412781271934516,0.29595496792793274,0.11645118422508242,0.1760425567626953
-0.025883903416991212,0.05289589385017748,0.007753010740876212,0.26412781271934516,0.29595496792793274,0.11645118422508242,0.19202685356140137
-0.025883903416991212,0.05289589385017748,0.007753010740876212,0.26412781271934516,0.29595496792793274,0.11645118422508242,0.20802927017211914
-0.025883903416991212,0.05289589385017748,0.007753010740876212,0.26412781271934516,0.29595496792793274,0.11645118422508242,0.22389507293701172
-0.025883903416991212,0.05289589385017748,0.007753010740876212,0.2763563016414643,0.24205579895973206,0.11645118422508242,0.24001312255859375
0.540259635385871,0.05289589385017748,0.07369061363339426,0.2763563016414643,0.24205579895973206,0.11645118422508242,0.2559776306152344
0.540259635385871,0.05289589385017748,0.07369061363339426,0.2763563016414643,0.24205579895973206,0.6231717718362808,0.2721569538116455
0.540259635385871,0.05289589385017748,0.07369061363339426,0.2763563016414643,0.24205579895973206,0.6231717718362808,0.2880878448486328
0.540259635385871,0.07581221502721305,0.07369061363339426,0.2763563016414643,0.24205579895973206,0.6231717718362808,0.3041560649871826
0.540259635385871,0.07581221502721305,0.07369061363339426,0.2763563016414643,0.24205579895973206,0.6231717718362808,0.3199775218963623
0.540259635385871,0.07581221502721305,0.07369061363339426,0.27673890385627753,0.24205579895973206,0.6231717718362808,0.336071252822876
0.3927193641036749,0.07581221502721305,0.05612321001887323,0.27673890385627753,0.1031462206363678,0.6231717718362808,0.3520350456237793
0.3927193641036749,0.07581221502721305,0.05612321001887323,0.27673890385627753,0.1031462206363678,0.6231717718362808,0.36809587478637695
0.3927193641036749,0.07581221502721305,0.05612321001887323,0.27673890385627753,0.1031462206363678,0.15806087381839756,0.38414669036865234
0.3927193641036749,-0.008631873834133191,0.05612321001887323,0.27673890385627753,0.1031462206363678,0.15806087381839756,0.40000391006469727
0.3927193641036749,-0.008631873834133191,0.05612321001887323,0.27673890385627753,0.1031462206363678,0.15806087381839756,0.4163179397583008
0.3927193641036749,-0.008631873834133191,0.05612321001887323,0.27673890385627753,0.1031462206363678,0.15806087381839756,0.432131290435791
0.3927193641036749,-0.008631873834133191,-0.09031879352927207,0.2918597677707673,0.41949620385169983,0.15806087381839756,0.44830894470214844
-0.452360028091073,-0.008631873834133191,-0.09031879352927207,0.2918597677707673,0.41949620385169983,0.15806087381839756,0.46425437927246094
-0.452360028091073,-0.008631873834133191,-0.09031879352927207,0.2918597677707673,0.41949620385169983,-0.5033195065736771,0.4801371097564697
-0.452360028091073,-0.008631873834133191,-0.09031879352927207,0.2918597677707673,0.41949620385169983,-0.5033195065736771,0.4959714412689209
-0.452360028091073,-0.08619075636863713,-0.09031879352927207,0.2918597677707673,0.41949620385169983,-0.5033195065736771,0.5119071006774902
-0.452360028091073,-0.08619075636863713,-0.09031879352927207,0.2918597677707673,0.41949620385169983,-0.5033195065736771,0.5283210277557373
-0.452360028091073,-0.08619075636863713,-0.09031879352927207,0.2771157840251923,0.41949620385169983,-0.5033195065736771,0.5441482067108154
-0.169673317733407,-0.08619075636863713,-0.0029983903333544587,0.2771157840251923,0.2902897252559662,-0.5033195065736771,0.5602016448974609
-0.169673317733407,-0.08619075636863713,-0.0029983903333544587,0.2771157840251923,0.2902897252559662,-0.5033195065736771,0.5761168003082275
-0.169673317733407,-0.08619075636863713,-0.0029983903333544587,0.2771157840251923,0.2902897252559662,-0.01562966130971906,0.592113733291626
-0.169673317733407,0.017477013212442355,-0.0029983903333544587,0.2771157840251923,0.2902897252559662,-0.01562966130971906,0.6080141067504883
-0.169673317733407,0.017477013212442355,-0.0029983903333544587,0.2771157840251923,0.2902897252559662,-0.01562966130971906,0.6240289211273193
-0.169673317733407,0.017477013212442355,-0.0029983903333544587,0.2771157840251923,0.2902897252559662,-0.01562966130971906,0.6399433612823486
-0.169673317733407,0.017477013212442355,0.046214213496446624,0.28375788722038275,0.2910313262462616,-0.01562966130971906,0.6561853885650635
0.401794081863761,0.017477013212442355,0.046214213496446624,0.28375788722038275,0.2910313262462616,-0.01562966130971906,0.6720819473266602
0.401794081863761,0.017477013212442355,0.046214213496446624,0.28375788722038275,0.2910313262462616,0.5471862805604935,0.6880924701690674
0.401794081863761,0.017477013212442355,0.046214213496446624,0.28375788722038275,0.2910313262462616,0.5471862805604935,0.7042725086212158
0.401794081863761,0.08663197424709793,0.046214213496446624,0.28375788722038275,0.2910313262462616,0.5471862805604935,0.7201094627380371
0.401794081863761,0.08663197424709793,0.046214213496446624,0.28375788722038275,0.2910313262462616,0.5471862805604935,0.7360408306121826
