sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6502377151817084,0.08762765307426448,0.1012234146654606,0.2603575209140778,0.23203971524238587,0.6787048829317093,0.0
0.6502377151817084,0.08762765307426448,0.1012234146654606,0.2603575209140778,0.10220458645820618,0.6787048829317093,0.016085386276245117
0.6502377151817084,0.08762765307426448,0.005940409278869643,0.2603575209140778,0.10220458645820618,0.6787048829317093,0.032009124755859375
0.6502377151817084,0.08762765307426448,0.005940409278869643,0.2603575209140778,0.10220458645820618,0.050691421103477505,0.04779624938964844
0.6502377151817084,-0.009078193414211316,0.005940409278869643,0.260705373620987,0.10220458645820618,0.050691421103477505,0.06431174278259277
-0.23666947490274903,-0.009078193414211316,0.005940409278869643,0.260705373620987,0.10220458645820618,0.050691421103477505,0.08046126365661621
-0.23666947490274903,-0.009078193414211316,0.005940409278869643,0.260705373620987,0.10220458645820618,0.050691421103477505,0.09607291221618652
-0.23666947490274903,-0.009078193414211316,0.005940409278869643,0.260705373620987,0.39646192927360535,0.050691421103477505,0.11206722259521484
-0.23666947490274903,-0.009078193414211316,0.005940409278869643,0.260705373620987,0.39646192927360535,0.050691421103477505,0.12826943397521973
-0.23666947490274903,-0.009078193414211316,-0.07748299288153647,0.260705373620987,0.39646192927360535,0.050691421103477505,0.14403462409973145
-0.23666947490274903,-0.07627372066974644,-0.07748299288153647,0.29015739951133734,0.39646192927360535,-0.4548520492792129,0.15972471237182617
-0.23666947490274903,-0.07627372066974644,-0.07748299288153647,0.29015739951133734,0.39646192927360535,-0.4548520492792129,0.17576122283935547
-0.3205039740234613,-0.07627372066974644,-0.07748299288153647,0.29015739951133734,0.39646192927360535,-0.4548520492792129,0.1919252872467041
-0.3205039740234613,-0.07627372066974644,-0.07748299288153647,0.29015739951133734,0.39646192927360535,-0.4548520492792129,0.20808124542236328
-0.3205039740234613,-0.07627372066974644,-0.07748299288153647,0.29015739951133734,0.24968811411857605,-0.4548520492792129,0.22440314292907715
-0.3205039740234613,-0.07627372066974644,0.018237410014867797,0.29015739951133734,0.24968811411857605,-0.4548520492792129,0.23992633819580078
-0.3205039740234613,-0.07627372066974644,0.018237410014867797,0.29015739951133734,0.24968811411857605,0.11782232947349551,0.2557077407836914
-0.3205039740234613,0.037070293021202044,0.018237410014867797,0.28613605294227606,0.24968811411857605,0.11782232947349551,0.271820068359375
0.2883721052974463,0.037070293021202044,0.018237410014867797,0.28613605294227606,0.24968811411857605,0.11782232947349551,0.28778934478759766
