sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5979471563667059,-0.004992429125309034,0.04604681385159494,0.2778499940395356,0.3021298303127289,-0.1245940113842487,0.0
-0.1910959274202585,-0.004992429125309034,0.04604681385159494,0.2703506568431855,0.3021298303127289,-0.1245940113842487,0.015926837921142578
-0.1910959274202585,-0.004992429125309034,0.04604681385159494,0.2703506568431855,0.3021298303127289,-0.1245940113842487,0.03191399574279785
-0.1910959274202585,-0.004992429125309034,-0.08214259343743323,0.2703506568431855,0.3021298303127289,-0.1245940113842487,0.048648834228515625
-0.1910959274202585,-0.004992429125309034,-0.08214259343743323,0.2703506568431855,0.3021298303127289,-0.1245940113842487,0.06445169448852539
-0.1910959274202585,-0.004992429125309034,-0.08214259343743323,0.2703506568431855,0.3021298303127289,-0.1245940113842487,0.08000993728637695
-0.1910959274202585,-0.07500867168903355,-0.08214259343743323,0.2703506568431855,0.3021298303127289,-0.1245940113842487,0.09593319892883301
-0.3124100804954767,-0.07500867168903355,-0.08214259343743323,0.2494816998004914,0.31325676579475403,-0.35178217761516567,0.1119530200958252
-0.3124100804954767,-0.07500867168903355,-0.08214259343743323,0.2494816998004914,0.31325676579475403,-0.35178217761516567,0.1279737949371338
-0.3124100804954767,-0.07500867168903355,0.005519810034334674,0.2494816998004914,0.31325676579475403,-0.35178217761516567,0.14397335052490234
-0.3124100804954767,-0.07500867168903355,0.005519810034334674,0.2494816998004914,0.31325676579475403,-0.35178217761516567,0.1599578857421875
-0.3124100804954767,-0.07500867168903355,0.005519810034334674,0.2494816998004914,0.31325676579475403,-0.35178217761516567,0.17597055435180664
-0.3124100804954767,-0.07500867168903355,0.005519810034334674,0.2494816998004914,0.31325676579475403,-0.35178217761516567,0.19188833236694336
-0.3124100804954767,0.03492605317831035,0.005519810034334674,0.2494816998004914,0.3074085964679718,0.17362170941829685,0.20795893669128418
0.2067392080396414,0.03492605317831035,0.005519810034334674,0.2861172774791718,0.3074085964679718,0.17362170941829685,0.2239696979522705
0.2067392080396414,0.03492605317831035,0.005519810034334674,0.2861172774791718,0.3074085964679718,0.17362170941829685,0.23993968963623047
0.2067392080396414,0.03492605317831035,0.054320214217901244,0.2861172774791718,0.3074085964679718,0.17362170941829685,0.25657129287719727
0.2067392080396414,0.03492605317831035,0.054320214217901244,0.2861172774791718,0.3074085964679718,0.17362170941829685,0.2721974849700928
0.2067392080396414,0.03492605317831035,0.054320214217901244,0.2861172774791718,0.3074085964679718,0.17362170941829685,0.2883782386779785
0.2067392080396414,0.0872658957213163,0.054320214217901244,0.2861172774791718,0.3074085964679718,0.17362170941829685,0.30413222312927246
0.6423988699287176,0.0872658957213163,0.054320214217901244,0.28788169417381293,0.15573098797798157,0.6308343661546707,0.3206605911254883
0.6423988699287176,0.0872658957213163,0.054320214217901244,0.28788169417381293,0.15573098797798157,0.6308343661546707,0.33605027198791504
0.6423988699287176,0.0872658957213163,0.08949941200613977,0.28788169417381293,0.15573098797798157,0.6308343661546707,0.3520395755767822
0.6423988699287176,0.0872658957213163,0.08949941200613977,0.28788169417381293,0.15573098797798157,0.6308343661546707,0.3680596351623535
0.6423988699287176,0.0872658957213163,0.08949941200613977,0.28788169417381293,0.15573098797798157,0.6308343661546707,0.3840045928955078
0.6423988699287176,0.0872658957213163,0.08949941200613977,0.28788169417381293,0.15573098797798157,0.6308343661546707,0.40004873275756836
0.6423988699287176,0.021653495770692782,0.08949941200613977,0.28788169417381293,0.2203838481426239,0.08514837450981143,0.4160287380218506
0.036224002328515074,0.021653495770692782,0.08949941200613977,0.26995959076881415,0.2203838481426239,0.08514837450981143,0.4320340156555176
0.036224002328515074,0.021653495770692782,0.08949941200613977,0.26995959076881415,0.2203838481426239,0.08514837450981143,0.4480268955230713
0.036224002328515074,0.021653495770692782,-0.06999019356966017,0.26995959076881415,0.2203838481426239,0.08514837450981143,0.46401453018188477
0.036224002328515074,0.021653495770692782,-0.06999019356966017,0.26995959076881415,0.2203838481426239,0.08514837450981143,0.480055570602417
0.036224002328515074,0.021653495770692782,-0.06999019356966017,0.26995959076881415,0.2203838481426239,0.08514837450981143,0.4958939552307129
0.036224002328515074,-0.06981411199569706,-0.06999019356966017,0.26995959076881415,0.2203838481426239,0.08514837450981143,0.5119702816009521
-0.40660589343607423,-0.06981411199569706,-0.06999019356966017,0.25840797219276435,0.3479190124988556,-0.4191486882448196,0.5279474258422852
-0.40660589343607423,-0.06981411199569706,-0.06999019356966017,0.25840797219276435,0.3479190124988556,-0.4191486882448196,0.544018030166626
-0.40660589343607423,-0.06981411199569706,-0.010021390491724,0.25840797219276435,0.3479190124988556,-0.4191486882448196,0.5599853992462158
-0.40660589343607423,-0.06981411199569706,-0.010021390491724,0.25840797219276435,0.3479190124988556,-0.4191486882448196,0.5758817195892334
-0.40660589343607423,-0.06981411199569706,-0.010021390491724,0.25840797219276435,0.3479190124988556,-0.4191486882448196,0.5919253826141357
-0.40660589343607423,0.000310771209001498,-0.010021390491724,0.25840797219276435,0.3479190124988556,-0.4191486882448196,0.6080584526062012
-0.40660589343607423,0.000310771209001498,-0.010021390491724,0.25840797219276435,0.27860930104255677,0.05636907644271853,0.6240003108978271
0.08015365743339065,0.000310771209001498,-0.010021390491724,0.2791941979885102,0.27860930104255677,0.05636907644271853,0.640139102935791
0.08015365743339065,0.000310771209001498,-0.010021390491724,0.2791941979885102,0.27860930104255677,0.05636907644271853,0.6566753387451172
0.08015365743339065,0.000310771209001498,0.03290081200599672,0.2791941979885102,0.27860930104255677,0.05636907644271853,0.6722517013549805
0.08015365743339065,0.000310771209001498,0.03290081200599672,0.2791941979885102,0.27860930104255677,0.05636907644271853,0.6880428791046143
0.08015365743339065,0.000310771209001498,0.03290081200599672,0.2791941979885102,0.27860930104255677,0.05636907644271853,0.7046887874603271
0.08015365743339065,0.08880589534044261,0.03290081200599672,0.2791941979885102,0.27860930104255677,0.05636907644271853,0.7203023433685303
0.5966773986190558,0.08880589534044261,0.03290081200599672,0.28696706089973456,0.2188066496372223,0.5748746646165848,0.7363598346710205
0.5966773986190558,0.08880589534044261,0.03290081200599672,0.28696706089973456,0.2188066496372223,0.5748746646165848,0.7526528835296631
0.5966773986190558,0.08880589534044261,0.1060912142455578,0.28696706089973456,0.2188066496372223,0.5748746646165848,0.7682631015777588
0.5966773986190558,0.08880589534044261,0.1060912142455578,0.28696706089973456,0.2188066496372223,0.5748746646165848,0.7846438884735107
0.5966773986190558,0.08880589534044261,0.1060912142455578,0.28696706089973456,0.2188066496372223,0.5748746646165848,0.8002421855926514
0.5966773986190558,0.0455923742100596,0.1060912142455578,0.28696706089973456,0.2188066496372223,0.5748746646165848,0.8160409927368164
0.26676717990338805,0.0455923742100596,0.1060912142455578,0.28696706089973456,0.15356957454681397,0.2945155454397202,0.8320114612579346
0.26676717990338805,0.0455923742100596,0.1060912142455578,0.2717963675022126,0.15356957454681397,0.2945155454397202,0.848135232925415
0.26676717990338805,0.0455923742100596,0.1060912142455578,0.2717963675022126,0.15356957454681397,0.2945155454397202,0.8640213012695312
0.26676717990338805,0.0455923742100596,-0.03381499285399912,0.2717963675022126,0.15356957454681397,0.2945155454397202,0.8800485134124756
0.26676717990338805,0.0455923742100596,-0.03381499285399912,0.2717963675022126,0.15356957454681397,0.2945155454397202,0.8960001468658447
0.26676717990338805,0.0455923742100596,-0.03381499285399912,0.2717963675022126,0.15356957454681397,0.2945155454397202,0.9119668006896973
0.26676717990338805,-0.059480424928665204,-0.03381499285399912,0.2717963675022126,0.15356957454681397,0.2945155454397202,0.9279270172119141
-0.4422219336658716,-0.059480424928665204,-0.03381499285399912,0.26930632386207587,0.3795238389492035,-0.4372221576452255,0.9439573287963867
-0.4422219336658716,-0.059480424928665204,-0.03381499285399912,0.26930632386207587,0.3795238389492035,-0.4372221576452255,0.9600656032562256
-0.4422219336658716,-0.059480424928665204,-0.04645819413065909,0.26930632386207587,0.3795238389492035,-0.4372221576452255,0.9759790897369385
