sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.60482845300138,0.06578205436915155,0.11395061565041543,0.32960452828407294,0.16129248876571656,0.3355035436868668,0.0
0.08060344153344634,0.06578205436915155,-0.014994790410250411,0.2386181572437287,0.16129248876571656,0.3355035436868668,0.016040563583374023
0.08060344153344634,0.06578205436915155,-0.014994790410250411,0.2386181572437287,0.26153042454719544,0.3355035436868668,0.032019615173339844
0.08060344153344634,0.06578205436915155,-0.014994790410250411,0.2386181572437287,0.26153042454719544,0.3355035436868668,0.048105478286743164
0.08060344153344634,-0.031969871330261274,-0.014994790410250411,0.2386181572437287,0.26153042454719544,0.3355035436868668,0.06413888931274414
0.08060344153344634,-0.031969871330261274,-0.014994790410250411,0.2386181572437287,0.26153042454719544,-0.29576798253059383,0.08013010025024414
0.08060344153344634,-0.031969871330261274,-0.014994790410250411,0.2386181572437287,0.26153042454719544,-0.29576798253059383,0.09606766700744629
-0.2947740793853998,-0.031969871330261274,-0.03081619190573691,0.2386181572437287,0.26153042454719544,-0.29576798253059383,0.11205172538757324
-0.2947740793853998,-0.031969871330261274,-0.03081619190573691,0.1823788801193238,0.24382164616584778,-0.29576798253059383,0.1281132698059082
-0.2947740793853998,-0.031969871330261274,-0.03081619190573691,0.1823788801193238,0.24382164616584778,-0.29576798253059383,0.1440587043762207
-0.2947740793853998,-0.022122833836078687,-0.03081619190573691,0.1823788801193238,0.24382164616584778,-0.29576798253059383,0.16004252433776855
-0.2947740793853998,-0.022122833836078687,-0.03081619190573691,0.1823788801193238,0.24382164616584778,-0.29576798253059383,0.17604327201843262
-0.2947740793853998,-0.022122833836078687,-0.03081619190573691,0.1823788801193238,0.24382164616584778,-0.01644740723371503,0.19214653968811035
-0.2947740793853998,-0.022122833836078687,-0.03081619190573691,0.1823788801193238,0.24382164616584778,-0.01644740723371503,0.20801663398742676
0.12373717719018462,-0.022122833836078687,0.027016011899709716,0.2628908375263215,0.24382164616584778,-0.01644740723371503,0.22404193878173828
0.12373717719018462,-0.022122833836078687,0.027016011899709716,0.2628908375263215,0.3026428474903107,-0.01644740723371503,0.24002718925476074
0.12373717719018462,-0.022122833836078687,0.027016011899709716,0.2628908375263215,0.3026428474903107,-0.01644740723371503,0.2560911178588867
0.12373717719018462,0.07894429568648334,0.027016011899709716,0.2628908375263215,0.3026428474903107,-0.01644740723371503,0.2720768451690674
0.12373717719018462,0.07894429568648334,0.027016011899709716,0.2628908375263215,0.3026428474903107,0.43185230619907383,0.28802490234375
0.12373717719018462,0.07894429568648334,0.027016011899709716,0.2628908375263215,0.3026428474903107,0.43185230619907383,0.3040127754211426
0.5600069522231818,0.07894429568648334,0.10937560898661615,0.2628908375263215,0.3026428474903107,0.43185230619907383,0.32001495361328125
0.5600069522231818,0.07894429568648334,0.10937560898661615,0.3370567778110505,0.19998979110717774,0.43185230619907383,0.3366563320159912
0.5600069522231818,0.07894429568648334,0.10937560898661615,0.3370567778110505,0.19998979110717774,0.43185230619907383,0.3520655632019043
0.5600069522231818,0.07463901494145389,0.10937560898661615,0.3370567778110505,0.19998979110717774,0.43185230619907383,0.36799192428588867
0.5600069522231818,0.07463901494145389,0.10937560898661615,0.3370567778110505,0.19998979110717774,0.43185230619907383,0.38391661643981934
0.5600069522231818,0.07463901494145389,0.10937560898661615,0.3370567778110505,0.19998979110717774,0.4636540663957596,0.4000358581542969
0.5600069522231818,0.07463901494145389,0.10937560898661615,0.3370567778110505,0.19998979110717774,0.4636540663957596,0.416001558303833
0.2527079343169928,0.07463901494145389,0.026065612113475814,0.26930441651344306,0.19998979110717774,0.4636540663957596,0.43210387229919434
0.2527079343169928,0.07463901494145389,0.026065612113475814,0.26930441651344306,0.21530451912879944,0.4636540663957596,0.4480147361755371
0.2527079343169928,0.07463901494145389,0.026065612113475814,0.26930441651344306,0.21530451912879944,0.4636540663957596,0.4640359878540039
0.2527079343169928,-0.007345545995235486,0.026065612113475814,0.26930441651344306,0.21530451912879944,0.4636540663957596,0.4800527095794678
0.2527079343169928,-0.007345545995235486,0.026065612113475814,0.26930441651344306,0.21530451912879944,-0.23836975269317623,0.4961574077606201
0.2527079343169928,-0.007345545995235486,0.026065612113475814,0.26930441651344306,0.21530451912879944,-0.23836975269317623,0.5121457576751709
-0.32018148309290406,-0.007345545995235486,-0.05478319349288939,0.26930441651344306,0.21530451912879944,-0.23836975269317623,0.5281856060028076
-0.32018148309290406,-0.007345545995235486,-0.05478319349288939,0.1936776557922364,0.26366397280693055,-0.23836975269317623,0.5441396236419678
-0.32018148309290406,-0.007345545995235486,-0.05478319349288939,0.1936776557922364,0.26366397280693055,-0.23836975269317623,0.5602171421051025
-0.32018148309290406,-0.04390795152187352,-0.05478319349288939,0.1936776557922364,0.26366397280693055,-0.23836975269317623,0.5760385990142822
-0.32018148309290406,-0.04390795152187352,-0.05478319349288939,0.1936776557922364,0.26366397280693055,-0.23836975269317623,0.5921838283538818
-0.32018148309290406,-0.04390795152187352,-0.05478319349288939,0.1936776557922364,0.26366397280693055,-0.10810655219778416,0.6082155704498291
-0.32018148309290406,-0.04390795152187352,-0.05478319349288939,0.1936776557922364,0.26366397280693055,-0.10810655219778416,0.6242437362670898
0.028259544011950515,-0.04390795152187352,0.022131411260366454,0.24015875849723822,0.26366397280693055,-0.10810655219778416,0.6404094696044922
0.028259544011950515,-0.04390795152187352,0.022131411260366454,0.24015875849723822,0.26611551184654236,-0.10810655219778416,0.6565525531768799
0.028259544011950515,0.05954589396230872,0.022131411260366454,0.24015875849723822,0.26611551184654236,-0.10810655219778416,0.6728146076202393
0.028259544011950515,0.05954589396230872,0.022131411260366454,0.24015875849723822,0.26611551184654236,-0.10810655219778416,0.6881129741668701
0.028259544011950515,0.05954589396230872,0.022131411260366454,0.24015875849723822,0.26611551184654236,0.32439571149349217,0.7039966583251953
0.028259544011950515,0.05954589396230872,0.022131411260366454,0.24015875849723822,0.26611551184654236,0.32439571149349217,0.7203428745269775
0.4722298144668341,0.05954589396230872,0.0844288150727749,0.24015875849723822,0.26611551184654236,0.32439571149349217,0.7364108562469482
0.4722298144668341,0.05954589396230872,0.0844288150727749,0.33374329600334174,0.24825623173713685,0.32439571149349217,0.7523198127746582
0.4722298144668341,0.05954589396230872,0.0844288150727749,0.33374329600334174,0.24825623173713685,0.32439571149349217,0.7683722972869873
0.4722298144668341,0.08816413585543628,0.0844288150727749,0.33374329600334174,0.24825623173713685,0.32439571149349217,0.7840616703033447
0.4722298144668341,0.08816413585543628,0.0844288150727749,0.33374329600334174,0.24825623173713685,0.32439571149349217,0.8000822067260742
0.4722298144668341,0.08816413585543628,0.0844288150727749,0.33374329600334174,0.24825623173713685,0.5504750860452652,0.8160400390625
0.4722298144668341,0.08816413585543628,0.0844288150727749,0.33374329600334174,0.24825623173713685,0.5504750860452652,0.8320062160491943
0.41009954207837584,0.08816413585543628,0.06911381137967111,0.29331114087104804,0.24825623173713685,0.5504750860452652,0.8480968475341797
0.41009954207837584,0.08816413585543628,0.06911381137967111,0.29331114087104804,0.17648472924232483,0.5504750860452652,0.8640377521514893
0.41009954207837584,0.014595814090967135,0.06911381137967111,0.29331114087104804,0.17648472924232483,0.5504750860452652,0.8799808025360107
0.41009954207837584,0.014595814090967135,0.06911381137967111,0.29331114087104804,0.17648472924232483,0.5504750860452652,0.896064281463623
0.41009954207837584,0.014595814090967135,0.06911381137967111,0.29331114087104804,0.17648472924232483,-0.11651264181658623,0.9120502471923828
0.41009954207837584,0.014595814090967135,0.06911381137967111,0.29331114087104804,0.17648472924232483,-0.11651264181658623,0.9280130863189697
-0.272572749915719,0.014595814090967135,-0.06236178996562956,0.29331114087104804,0.17648472924232483,-0.11651264181658623,0.9440746307373047
-0.272572749915719,0.014595814090967135,-0.06236178996562956,0.19896047506332404,0.2857041015148163,-0.11651264181658623,0.9600579738616943
-0.272572749915719,0.014595814090967135,-0.06236178996562956,0.19896047506332404,0.2857041015148163,-0.11651264181658623,0.9760518074035645
-0.272572749915719,-0.05150994281768803,-0.06236178996562956,0.19896047506332404,0.2857041015148163,-0.11651264181658623,0.9920341968536377
-0.272572749915719,-0.05150994281768803,-0.06236178996562956,0.19896047506332404,0.2857041015148163,-0.11651264181658623,1.0081160068511963
-0.272572749915719,-0.05150994281768803,-0.06236178996562956,0.19896047506332404,0.2857041015148163,-0.2014239477396011,1.0241742134094238
-0.272572749915719,-0.05150994281768803,0.0130534096568823,0.19896047506332404,0.2857041015148163,-0.2014239477396011,1.0401403903961182
-0.07010854190886018,-0.05150994281768803,0.0130534096568823,0.21359439883232123,0.2857041015148163,-0.2014239477396011,1.056142807006836
-0.07010854190886018,-0.05150994281768803,0.0130534096568823,0.21359439883232123,0.2296372308254242,-0.2014239477396011,1.0722343921661377
-0.07010854190886018,0.03165845390856262,0.0130534096568823,0.21359439883232123,0.2296372308254242,-0.2014239477396011,1.088141679763794
-0.07010854190886018,0.03165845390856262,0.0130534096568823,0.21359439883232123,0.2296372308254242,-0.2014239477396011,1.1041011810302734
-0.07010854190886018,0.03165845390856262,0.0130534096568823,0.21359439883232123,0.2296372308254242,0.2176153314828873,1.1201980113983154
-0.07010854190886018,0.03165845390856262,0.0130534096568823,0.21359439883232123,0.2296372308254242,0.2176153314828873,1.136143445968628
0.351300483879447,0.03165845390856262,0.056941015547513976,0.21359439883232123,0.2296372308254242,0.2176153314828873,1.1521329879760742
0.351300483879447,0.03165845390856262,0.056941015547513976,0.3288572052478791,0.29149648089408875,0.2176153314828873,1.168067216873169
0.351300483879447,0.03165845390856262,0.056941015547513976,0.3288572052478791,0.29149648089408875,0.2176153314828873,1.184206247329712
0.351300483879447,0.09448597584366794,0.056941015547513976,0.3288572052478791,0.29149648089408875,0.2176153314828873,1.2001376152038574
0.351300483879447,0.09448597584366794,0.056941015547513976,0.3288572052478791,0.29149648089408875,0.2176153314828873,1.2161681652069092
0.351300483879447,0.09448597584366794,0.056941015547513976,0.3288572052478791,0.29149648089408875,0.5839162719964981,1.232100486755371
0.5285013079017401,0.09448597584366794,0.10111001682877542,0.3288572052478791,0.29149648089408875,0.5839162719964981,1.2481224536895752
0.5285013079017401,0.09448597584366794,0.10111001682877542,0.31274088416099555,0.29149648089408875,0.5839162719964981,1.2640290260314941
0.5285013079017401,0.09448597584366794,0.10111001682877542,0.31274088416099555,0.15494724650382996,0.5839162719964981,1.2800650596618652
0.5285013079017401,0.03215965446531768,0.10111001682877542,0.31274088416099555,0.15494724650382996,0.5839162719964981,1.2960731983184814
0.5285013079017401,0.03215965446531768,0.10111001682877542,0.31274088416099555,0.15494724650382996,0.5839162719964981,1.3120512962341309
0.5285013079017401,0.03215965446531768,0.10111001682877542,0.31274088416099555,0.15494724650382996,0.04184676237106326,1.328033685684204
0.5285013079017401,0.03215965446531768,0.10111001682877542,0.31274088416099555,0.15494724650382996,0.04184676237106326,1.3440742492675781
-0.1509003729254007,0.03215965446531768,-0.04614678966403006,0.31274088416099555,0.15494724650382996,0.04184676237106326,1.360032558441162
-0.1509003729254007,0.03215965446531768,-0.04614678966403006,0.21450244579315192,0.29244663853645325,0.04184676237106326,1.3760483264923096
-0.1509003729254007,0.03215965446531768,-0.04614678966403006,0.21450244579315192,0.29244663853645325,0.04184676237106326,1.3919918537139893
-0.1509003729254007,-0.042083468246460004,-0.04614678966403006,0.21450244579315192,0.29244663853645325,0.04184676237106326,1.4079816341400146
-0.1509003729254007,-0.042083468246460004,-0.04614678966403006,0.21450244579315192,0.29244663853645325,0.04184676237106326,1.4241204261779785
-0.1509003729254007,-0.042083468246460004,-0.04614678966403006,0.21450244579315192,0.29244663853645325,-0.2681123214244842,1.4400978088378906
-0.167697900596261,-0.042083468246460004,-0.004144390211999402,0.21450244579315192,0.29244663853645325,-0.2681123214244842,1.456106185913086
-0.167697900596261,-0.042083468246460004,-0.004144390211999402,0.18896638545989997,0.29244663853645325,-0.2681123214244842,1.472090721130371
-0.167697900596261,-0.042083468246460004,-0.004144390211999402,0.18896638545989997,0.2084257854938507,-0.2681123214244842,1.4881069660186768
-0.167697900596261,0.0023054928004741237,-0.004144390211999402,0.18896638545989997,0.2084257854938507,-0.2681123214244842,1.5047836303710938
-0.167697900596261,0.0023054928004741237,-0.004144390211999402,0.18896638545989997,0.2084257854938507,-0.2681123214244842,1.5200955867767334
-0.167697900596261,0.0023054928004741237,-0.004144390211999402,0.18896638545989997,0.2084257854938507,0.12116060681343081,1.5361278057098389
-0.167697900596261,0.0023054928004741237,-0.004144390211999402,0.18896638545989997,0.2084257854938507,0.12116060681343081,1.5521049499511719
0.2239865123599768,0.0023054928004741237,0.03847060901522638,0.18896638545989997,0.2084257854938507,0.12116060681343081,1.5680980682373047
0.2239865123599768,0.0023054928004741237,0.03847060901522638,0.32066043410301215,0.3182642116069794,0.12116060681343081,1.5841212272644043
0.2239865123599768,0.09103189412951465,0.03847060901522638,0.32066043410301215,0.3182642116069794,0.12116060681343081,1.6002223491668701
0.2239865123599768,0.09103189412951465,0.03847060901522638,0.32066043410301215,0.3182642116069794,0.12116060681343081,1.616112470626831
0.2239865123599768,0.09103189412951465,0.03847060901522638,0.32066043410301215,0.3182642116069794,0.12116060681343081,1.6321475505828857
0.2239865123599768,0.09103189412951465,0.03847060901522638,0.32066043410301215,0.3182642116069794,0.5467250002145767,1.648136854171753
0.5780200719207526,0.09103189412951465,0.10772861344218256,0.32066043410301215,0.3182642116069794,0.5467250002145767,1.664090633392334
0.5780200719207526,0.09103189412951465,0.10772861344218256,0.31897588763237006,0.3182642116069794,0.5467250002145767,1.6800894737243652
0.5780200719207526,0.09103189412951465,0.10772861344218256,0.31897588763237006,0.15738799710273743,0.5467250002145767,1.6960279941558838
0.5780200719207526,0.0563466139554977,0.10772861344218256,0.31897588763237006,0.15738799710273743,0.5467250002145767,1.7120542526245117
0.5780200719207526,0.0563466139554977,0.10772861344218256,0.31897588763237006,0.15738799710273743,0.5467250002145767,1.7280993461608887
0.5780200719207526,0.0563466139554977,0.10772861344218256,0.31897588763237006,0.15738799710273743,0.21964877374172215,1.7441189289093018
0.5780200719207526,0.0563466139554977,0.10772861344218256,0.31897588763237006,0.15738799710273743,0.21964877374172215,1.7601559162139893
