sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34798830157816407,-0.01800794522762303,-0.010021390491724,0.24429764542579657,0.3736038460254669,-0.426321272778511,0.0
-0.34798830157816407,-0.01800794522762303,-0.010021390491724,0.24429764542579657,0.3736038460254669,-0.426321272778511,0.01622486114501953
-0.34798830157816407,-0.01800794522762303,-0.010021390491724,0.24429764542579657,0.2926638378620148,-0.426321272778511,0.03226900100708008
-0.34798830157816407,-0.01800794522762303,-0.010021390491724,0.24429764542579657,0.2926638378620148,0.15780049092769627,0.04866504669189453
0.25853014582097533,-0.01800794522762303,-0.010021390491724,0.2762632587909699,0.2926638378620148,0.15780049092769627,0.0640571117401123
0.25853014582097533,-0.01800794522762303,0.051814013993740096,0.2762632587909699,0.2926638378620148,0.15780049092769627,0.08008003234863281
0.25853014582097533,0.09138917554616924,0.051814013993740096,0.2762632587909699,0.2926638378620148,0.15780049092769627,0.09613680839538574
0.25853014582097533,0.09138917554616924,0.051814013993740096,0.2762632587909699,0.2926638378620148,0.15780049092769627,0.1121673583984375
0.25853014582097533,0.09138917554616924,0.051814013993740096,0.2762632587909699,0.2926638378620148,0.15780049092769627,0.12819504737854004
0.25853014582097533,0.09138917554616924,0.051814013993740096,0.2762632587909699,0.14098795790672303,0.6725480211496353,0.1440143585205078
0.6764432548850775,0.09138917554616924,0.051814013993740096,0.2762632587909699,0.14098795790672303,0.6725480211496353,0.16021084785461426
0.6764432548850775,0.09138917554616924,0.051814013993740096,0.2593432882785798,0.14098795790672303,0.6725480211496353,0.1761798858642578
0.6764432548850775,0.09138917554616924,0.09227321100831033,0.2593432882785798,0.14098795790672303,0.6725480211496353,0.1926591396331787
0.6764432548850775,0.0526791736900806,0.09227321100831033,0.2593432882785798,0.14098795790672303,0.6725480211496353,0.2081925868988037
0.6764432548850775,0.0526791736900806,0.09227321100831033,0.2593432882785798,0.14098795790672303,0.6725480211496353,0.2240450382232666
0.6764432548850775,0.0526791736900806,0.09227321100831033,0.2593432882785798,0.20015051503181458,0.6725480211496353,0.24018096923828125
0.6764432548850775,0.0526791736900806,0.09227321100831033,0.2593432882785798,0.20015051503181458,0.06258429117202761,0.2561509609222412
-0.09527988142073152,0.0526791736900806,0.09227321100831033,0.2567037561893464,0.20015051503181458,0.06258429117202761,0.2721424102783203
-0.09527988142073152,0.0526791736900806,-0.06650719242691992,0.2567037561893464,0.20015051503181458,0.06258429117202761,0.28809094429016113
-0.09527988142073152,-0.057332832324504895,-0.06650719242691992,0.2567037561893464,0.20015051503181458,0.06258429117202761,0.30418872833251953
-0.09527988142073152,-0.057332832324504895,-0.06650719242691992,0.2567037561893464,0.20015051503181458,0.06258429117202761,0.32014989852905273
-0.09527988142073152,-0.057332832324504895,-0.06650719242691992,0.2567037561893464,0.20015051503181458,0.06258429117202761,0.3364734649658203
-0.09527988142073152,-0.057332832324504895,-0.06650719242691992,0.2567037561893464,0.36986460824012757,-0.43059310786724087,0.35206151008605957
-0.3705736041694879,-0.057332832324504895,-0.06650719242691992,0.2567037561893464,0.36986460824012757,-0.43059310786724087,0.36795544624328613
-0.3705736041694879,-0.057332832324504895,-0.06650719242691992,0.24282463583946234,0.36986460824012757,-0.43059310786724087,0.3840205669403076
-0.3705736041694879,-0.057332832324504895,-0.01309759063236414,0.24282463583946234,0.36986460824012757,-0.43059310786724087,0.4000415802001953
-0.3705736041694879,-0.030710432636737867,-0.01309759063236414,0.24282463583946234,0.36986460824012757,-0.43059310786724087,0.4161379337310791
-0.3705736041694879,-0.030710432636737867,-0.01309759063236414,0.24282463583946234,0.36986460824012757,-0.43059310786724087,0.43213582038879395
-0.3705736041694879,-0.030710432636737867,-0.01309759063236414,0.24282463583946234,0.2781424774646759,-0.43059310786724087,0.44822049140930176
-0.3705736041694879,-0.030710432636737867,-0.01309759063236414,0.24282463583946234,0.2781424774646759,0.11347920722961428,0.46422672271728516
0.19912088507115844,-0.030710432636737867,-0.01309759063236414,0.29671110901832587,0.2781424774646759,0.11347920722961428,0.48016834259033203
0.19912088507115844,-0.030710432636737867,0.04591421214342119,0.29671110901832587,0.2781424774646759,0.11347920722961428,0.4963095188140869
0.19912088507115844,0.08227405515015121,0.04591421214342119,0.29671110901832587,0.2781424774646759,0.11347920722961428,0.5121839046478271
0.19912088507115844,0.08227405515015121,0.04591421214342119,0.29671110901832587,0.2781424774646759,0.11347920722961428,0.528235673904419
0.19912088507115844,0.08227405515015121,0.04591421214342119,0.29671110901832587,0.2781424774646759,0.11347920722961428,0.544105052947998
0.19912088507115844,0.08227405515015121,0.04591421214342119,0.29671110901832587,0.16148173351287842,0.6757150543451309,0.5602834224700928
0.6991253256171942,0.08227405515015121,0.04591421214342119,0.29671110901832587,0.16148173351287842,0.6757150543451309,0.5761704444885254
0.6991253256171942,0.08227405515015121,0.10150421214699747,0.23760010991096503,0.16148173351287842,0.6757150543451309,0.5923099517822266
0.6991253256171942,0.08227405515015121,0.10150421214699747,0.23760010991096503,0.16148173351287842,0.6757150543451309,0.6082661151885986
0.6991253256171942,0.06626813397258516,0.10150421214699747,0.23760010991096503,0.16148173351287842,0.6757150543451309,0.6242570877075195
0.6991253256171942,0.06626813397258516,0.10150421214699747,0.23760010991096503,0.16148173351287842,0.6757150543451309,0.6403834819793701
0.6991253256171942,0.06626813397258516,0.10150421214699747,0.23760010991096503,0.18307217497825623,0.6757150543451309,0.6563711166381836
0.6991253256171942,0.06626813397258516,0.10150421214699747,0.23760010991096503,0.18307217497825623,0.12730454928874974,0.6721384525299072
-0.014854402902722337,0.06626813397258516,0.10150421214699747,0.26111700329780585,0.18307217497825623,0.12730454928874974,0.6882200241088867
-0.014854402902722337,0.06626813397258516,-0.052158793532848344,0.26111700329780585,0.18307217497825623,0.12730454928874974,0.7042100429534912
-0.014854402902722337,-0.0539201832890511,-0.052158793532848344,0.26111700329780585,0.18307217497825623,0.12730454928874974,0.7206833362579346
-0.014854402902722337,-0.0539201832890511,-0.052158793532848344,0.26111700329780585,0.18307217497825623,0.12730454928874974,0.7362136840820312
-0.014854402902722337,-0.0539201832890511,-0.052158793532848344,0.26111700329780585,0.18307217497825623,0.12730454928874974,0.7527110576629639
-0.014854402902722337,-0.0539201832890511,-0.052158793532848344,0.26111700329780585,0.3762110127925873,-0.4549857126951217,0.7681632041931152
-0.4174745619922876,-0.0539201832890511,-0.052158793532848344,0.26111700329780585,0.3762110127925873,-0.4549857126951217,0.7841458320617676
-0.4174745619922876,-0.0539201832890511,-0.02739139097332953,0.252171061372757,0.3762110127925873,-0.4549857126951217,0.8000123500823975
-0.4174745619922876,-0.0539201832890511,-0.02739139097332953,0.252171061372757,0.3762110127925873,-0.4549857126951217,0.8162741661071777
-0.4174745619922876,-0.040026027667522474,-0.02739139097332953,0.252171061372757,0.3762110127925873,-0.4549857126951217,0.8321590423583984
-0.4174745619922876,-0.040026027667522474,-0.02739139097332953,0.252171061372757,0.3762110127925873,-0.4549857126951217,0.848252534866333
-0.4174745619922876,-0.040026027667522474,-0.02739139097332953,0.252171061372757,0.26471784253120423,-0.4549857126951217,0.8640310764312744
-0.4174745619922876,-0.040026027667522474,-0.02739139097332953,0.252171061372757,0.26471784253120423,0.0853661698818207,0.8799550533294678
0.15962884419858459,-0.040026027667522474,-0.02739139097332953,0.29028429780006415,0.26471784253120423,0.0853661698818207,0.8960578441619873
0.15962884419858459,-0.040026027667522474,0.042673611915111556,0.29028429780006415,0.26471784253120423,0.0853661698818207,0.9122426509857178
0.15962884419858459,0.07488765385448928,0.042673611915111556,0.29028429780006415,0.26471784253120423,0.0853661698818207,0.9281353950500488
0.15962884419858459,0.07488765385448928,0.042673611915111556,0.29028429780006415,0.26471784253120423,0.0853661698818207,0.9440732002258301
0.15962884419858459,0.07488765385448928,0.042673611915111556,0.29028429780006415,0.26471784253120423,0.0853661698818207,0.9601728916168213
0.15962884419858459,0.07488765385448928,0.042673611915111556,0.29028429780006415,0.1778321816444397,0.6520856869935989,0.9765543937683105
0.6838586091369391,0.07488765385448928,0.042673611915111556,0.29028429780006415,0.1778321816444397,0.6520856869935989,0.9926550388336182
0.6838586091369391,0.07488765385448928,0.10192961049675943,0.2423386195659638,0.1778321816444397,0.6520856869935989,1.008190631866455
0.6838586091369391,0.07707557458877559,0.10192961049675943,0.2423386195659638,0.1778321816444397,0.6520856869935989,1.0241875648498535
