sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5221166371673346,0.04861301374137397,0.09940241826176645,0.25203563961982733,0.1871437086582184,0.6944220913171768,0.0
0.5221166371673346,0.04861301374137397,0.09940241826176645,0.25203563961982733,0.1871437086582184,-0.08401094287931916,0.015854358673095703
0.5221166371673346,0.04861301374137397,-0.06703399317860602,0.25203563961982733,0.1871437086582184,-0.08401094287931916,0.03174138069152832
0.5221166371673346,0.04861301374137397,-0.06703399317860602,0.25203563961982733,0.1871437086582184,-0.08401094287931916,0.04799032211303711
-0.4675570965439081,0.04861301374137397,-0.06703399317860602,0.25203563961982733,0.1871437086582184,-0.08401094287931916,0.06385993957519531
-0.4675570965439081,-0.08583795647621159,-0.06703399317860602,0.25203563961982733,0.1871437086582184,-0.08401094287931916,0.07991552352905273
-0.4675570965439081,-0.08583795647621159,-0.06703399317860602,0.25203563961982733,0.4480771674633026,-0.08401094287931916,0.09565472602844238
-0.4675570965439081,-0.08583795647621159,-0.06703399317860602,0.32716985735893256,0.4480771674633026,-0.08401094287931916,0.11213827133178711
-0.4675570965439081,-0.08583795647621159,-0.04239499019980429,0.32716985735893256,0.4480771674633026,-0.4846599745035171,0.1275928020477295
-0.4675570965439081,-0.08583795647621159,-0.04239499019980429,0.32716985735893256,0.4480771674633026,-0.4846599745035171,0.14368915557861328
-0.4675570965439081,-0.08583795647621159,-0.04239499019980429,0.32716985735893256,0.4480771674633026,-0.4846599745035171,0.16008996963500977
-0.22415604597628114,-0.037171710240840955,-0.04239499019980429,0.32716985735893256,0.4480771674633026,-0.4846599745035171,0.17597270011901855
-0.22415604597628114,-0.037171710240840955,-0.04239499019980429,0.32716985735893256,0.4480771674633026,-0.4846599745035171,0.1918652057647705
-0.22415604597628114,-0.037171710240840955,-0.04239499019980429,0.2768169263362885,0.2917666091442108,-0.4846599745035171,0.20784711837768555
-0.22415604597628114,-0.037171710240840955,-0.04239499019980429,0.2768169263362885,0.2917666091442108,0.1543899727582932,0.22402286529541016
-0.22415604597628114,-0.037171710240840955,0.023772409087419524,0.2768169263362885,0.2917666091442108,0.1543899727582932,0.24015450477600098
-0.22415604597628114,-0.037171710240840955,0.023772409087419524,0.2768169263362885,0.2917666091442108,0.1543899727582932,0.2557363510131836
0.4260017930835486,-0.037171710240840955,0.023772409087419524,0.2768169263362885,0.2917666091442108,0.1543899727582932,0.27191734313964844
0.4260017930835486,0.07979437526762481,0.023772409087419524,0.2768169263362885,0.2917666091442108,0.1543899727582932,0.2879655361175537
0.4260017930835486,0.07979437526762481,0.023772409087419524,0.2768169263362885,0.1680965973854065,0.1543899727582932,0.3038294315338135
0.4260017930835486,0.07979437526762481,0.023772409087419524,0.23481770548820502,0.1680965973854065,0.1543899727582932,0.31996917724609375
0.4260017930835486,0.07979437526762481,0.10040261400341989,0.23481770548820502,0.1680965973854065,0.6914520514726639,0.33592844009399414
0.4260017930835486,0.07979437526762481,0.10040261400341989,0.23481770548820502,0.1680965973854065,0.6914520514726639,0.3519918918609619
0.5921731352180243,0.07979437526762481,0.10040261400341989,0.23481770548820502,0.1680965973854065,0.6914520514726639,0.3677945137023926
0.5921731352180243,0.05240141371712084,0.10040261400341989,0.23481770548820502,0.1680965973854065,0.6914520514726639,0.384002685546875
