sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40442063814699647,-0.08535466711521153,-0.0805123989522457,0.2560485223293305,0.30449988980293274,-0.4717236506223678,0.0
-0.40442063814699647,-0.08535466711521153,-0.00045258934199808587,0.2560485223293305,0.30449988980293274,-0.4717236506223678,0.016118764877319336
-0.40442063814699647,-0.004247628110647245,-0.00045258934199808587,0.2560485223293305,0.30449988980293274,-0.4717236506223678,0.032620906829833984
-0.40442063814699647,-0.004247628110647245,-0.00045258934199808587,0.2560485223293305,0.30449988980293274,-0.4717236506223678,0.04806780815124512
-0.40442063814699647,-0.004247628110647245,-0.00045258934199808587,0.2560485223293305,0.30449988980293274,0.10288124806880954,0.06391191482543945
0.20510089987218383,-0.004247628110647245,-0.00045258934199808587,0.2560485223293305,0.30449988980293274,0.10288124806880954,0.08037638664245605
0.20510089987218383,-0.004247628110647245,-0.00045258934199808587,0.26765473875999457,0.29254009861946106,0.10288124806880954,0.09600567817687988
0.20510089987218383,-0.004247628110647245,-0.00045258934199808587,0.26765473875999457,0.29254009861946106,0.10288124806880954,0.11193656921386719
0.20510089987218383,-0.004247628110647245,0.06035621268153192,0.26765473875999457,0.29254009861946106,0.10288124806880954,0.12802648544311523
0.20510089987218383,0.09638997544050212,0.06035621268153192,0.26765473875999457,0.29254009861946106,0.10288124806880954,0.14452219009399414
0.20510089987218383,0.09638997544050212,0.06035621268153192,0.26765473875999457,0.29254009861946106,0.6635489118814468,0.15992188453674316
0.6951658486694098,0.09638997544050212,0.06035621268153192,0.26765473875999457,0.29254009861946106,0.6635489118814468,0.17587518692016602
0.6951658486694098,0.09638997544050212,0.06035621268153192,0.24955596718788153,0.29254009861946106,0.6635489118814468,0.19201326370239258
0.6951658486694098,0.09638997544050212,0.06035621268153192,0.24955596718788153,0.0641103639125824,0.6635489118814468,0.20796418190002441
0.6951658486694098,0.09638997544050212,0.07700201672911645,0.24955596718788153,0.0641103639125824,0.6635489118814468,0.22391390800476074
0.6951658486694098,0.041009893682599025,0.07700201672911645,0.24955596718788153,0.0641103639125824,0.6635489118814468,0.23993396759033203
0.6951658486694098,0.041009893682599025,0.07700201672911645,0.24955596718788153,0.0641103639125824,0.6635489118814468,0.256150484085083
0.6951658486694098,0.041009893682599025,0.07700201672911645,0.24955596718788153,0.0641103639125824,0.14990624315738682,0.2720513343811035
-0.018064352839440086,0.041009893682599025,0.07700201672911645,0.24955596718788153,0.0641103639125824,0.14990624315738682,0.2879152297973633
-0.018064352839440086,0.041009893682599025,0.07700201672911645,0.2727852681636811,0.37075206179618836,0.14990624315738682,0.3045775890350342
-0.018064352839440086,0.041009893682599025,-0.08658259558081625,0.2727852681636811,0.37075206179618836,0.14990624315738682,0.3204331398010254
-0.018064352839440086,-0.07065353910923008,-0.08658259558081625,0.2727852681636811,0.37075206179618836,0.14990624315738682,0.3365488052368164
-0.018064352839440086,-0.07065353910923008,-0.08658259558081625,0.2727852681636811,0.37075206179618836,0.14990624315738682,0.3519620895385742
-0.018064352839440086,-0.07065353910923008,-0.08658259558081625,0.2727852681636811,0.37075206179618836,-0.48786062471866604,0.3680431842803955
-0.44725939041674134,-0.07065353910923008,-0.08658259558081625,0.2727852681636811,0.37075206179618836,-0.48786062471866604,0.3840477466583252
-0.44725939041674134,-0.07065353910923008,-0.08658259558081625,0.26594581398963935,0.37075206179618836,-0.48786062471866604,0.40004634857177734
-0.44725939041674134,-0.07065353910923008,-0.08658259558081625,0.26594581398963935,0.2983119740009308,-0.48786062471866604,0.41629695892333984
-0.44725939041674134,-0.07065353910923008,-0.001371190050244317,0.26594581398963935,0.2983119740009308,-0.48786062471866604,0.4322700500488281
-0.44725939041674134,-0.028002824592590375,-0.001371190050244317,0.26594581398963935,0.2983119740009308,-0.48786062471866604,0.448026180267334
-0.44725939041674134,-0.028002824592590375,-0.001371190050244317,0.26594581398963935,0.2983119740009308,-0.48786062471866604,0.4639925956726074
-0.44725939041674134,-0.028002824592590375,-0.001371190050244317,0.26594581398963935,0.2983119740009308,0.04435245223045352,0.480027437210083
0.13469099098145965,-0.028002824592590375,-0.001371190050244317,0.26594581398963935,0.2983119740009308,0.04435245223045352,0.49599409103393555
0.13469099098145965,-0.028002824592590375,-0.001371190050244317,0.285515628194809,0.29687270064353943,0.04435245223045352,0.5119664669036865
0.13469099098145965,-0.028002824592590375,0.047578612244129195,0.285515628194809,0.29687270064353943,0.04435245223045352,0.5279810428619385
0.13469099098145965,0.0927964561104774,0.047578612244129195,0.285515628194809,0.29687270064353943,0.04435245223045352,0.5439693927764893
