sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5669441580146551,0.06370501410663124,0.0918700153887272,0.3394124129772187,0.2124197735309601,0.3924314630746842,0.0
0.5669441580146551,0.07379565578401084,0.0918700153887272,0.3394124129772187,0.2124197735309601,0.3924314630746842,0.016429424285888672
0.5669441580146551,0.07379565578401084,0.0918700153887272,0.3394124129772187,0.2124197735309601,0.3924314630746842,0.03196883201599121
0.5669441580146551,0.07379565578401084,0.0918700153887272,0.3394124129772187,0.2124197735309601,0.510890926194191,0.04792022705078125
0.5669441580146551,0.07379565578401084,0.0918700153887272,0.3394124129772187,0.2124197735309601,0.510890926194191,0.06377339363098145
0.5669441580146551,0.07379565578401084,0.047937409853935256,0.3394124129772187,0.2124197735309601,0.510890926194191,0.07979941368103027
0.2370727121204138,0.07379565578401084,0.047937409853935256,0.2508635142803193,0.19664161939620972,0.510890926194191,0.09578180313110352
0.2370727121204138,0.07379565578401084,0.047937409853935256,0.2508635142803193,0.19664161939620972,0.510890926194191,0.11175537109375
0.2370727121204138,0.005890611600875811,0.047937409853935256,0.2508635142803193,0.19664161939620972,0.510890926194191,0.1278066635131836
0.2370727121204138,0.005890611600875811,0.047937409853935256,0.2508635142803193,0.19664161939620972,-0.21118139200210567,0.1437695026397705
0.2370727121204138,0.005890611600875811,0.047937409853935256,0.2508635142803193,0.19664161939620972,-0.21118139200210567,0.1598372459411621
0.2370727121204138,0.005890611600875811,-0.06978319408893584,0.2508635142803193,0.19664161939620972,-0.21118139200210567,0.17556262016296387
-0.36960783011019227,0.005890611600875811,-0.06978319408893584,0.2508635142803193,0.33915641446113587,-0.21118139200210567,0.19174766540527344
-0.36960783011019227,0.005890611600875811,-0.06978319408893584,0.20944150481224066,0.33915641446113587,-0.21118139200210567,0.20771002769470215
-0.36960783011019227,-0.06406458835601811,-0.06978319408893584,0.20944150481224066,0.33915641446113587,-0.21118139200210567,0.22388148307800293
-0.36960783011019227,-0.06406458835601811,-0.06978319408893584,0.20944150481224066,0.33915641446113587,-0.21118139200210567,0.23984909057617188
-0.36960783011019227,-0.06406458835601811,-0.06978319408893584,0.20944150481224066,0.33915641446113587,-0.198219326364994,0.2557179927825928
-0.36960783011019227,-0.06406458835601811,-0.06978319408893584,0.20944150481224066,0.33915641446113587,-0.198219326364994,0.27161526679992676
-0.36960783011019227,-0.06406458835601811,0.009268609708547607,0.20944150481224066,0.33915641446113587,-0.198219326364994,0.2877190113067627
0.02298645519912245,-0.06406458835601811,0.009268609708547607,0.24899383578300482,0.25917520661354065,-0.198219326364994,0.3038020133972168
0.02298645519912245,-0.06406458835601811,0.009268609708547607,0.24899383578300482,0.25917520661354065,-0.198219326364994,0.3197338581085205
0.02298645519912245,0.047476773191988425,0.009268609708547607,0.24899383578300482,0.25917520661354065,-0.198219326364994,0.33567118644714355
0.02298645519912245,0.047476773191988425,0.009268609708547607,0.24899383578300482,0.25917520661354065,0.2908386839151383,0.35169196128845215
0.02298645519912245,0.047476773191988425,0.009268609708547607,0.24899383578300482,0.25917520661354065,0.2908386839151383,0.3676915168762207
0.02298645519912245,0.047476773191988425,0.059204814857244506,0.24899383578300482,0.25917520661354065,0.2908386839151383,0.383774995803833
0.4880662619441748,0.047476773191988425,0.059204814857244506,0.24899383578300482,0.27191581864356995,0.2908386839151383,0.3997459411621094
0.4880662619441748,0.047476773191988425,0.059204814857244506,0.33099379334449774,0.27191581864356995,0.2908386839151383,0.41580653190612793
0.4880662619441748,0.08426093314290042,0.059204814857244506,0.33099379334449774,0.27191581864356995,0.2908386839151383,0.43189024925231934
0.4880662619441748,0.08426093314290042,0.059204814857244506,0.33099379334449774,0.27191581864356995,0.2908386839151383,0.4477834701538086
