sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6252233146995306,0.0563466139554977,0.09366821301579477,0.24887259993553168,0.10228383083343506,0.5106503618478775,0.0
0.6252233146995306,0.0563466139554977,0.09366821301579477,0.24887259993553168,0.10228383083343506,0.5106503618478775,0.015859603881835938
-0.28164359337389466,0.0563466139554977,-0.07227559583783148,0.24887259993553168,0.10228383083343506,0.5106503618478775,0.03214216232299805
-0.28164359337389466,-0.05992954592704777,-0.07227559583783148,0.24887259993553168,0.10228383083343506,-0.39432442657947536,0.047933340072631836
-0.28164359337389466,-0.05992954592704777,-0.07227559583783148,0.24887259993553168,0.40500565905570984,-0.39432442657947536,0.06435632705688477
-0.28164359337389466,-0.05992954592704777,-0.07227559583783148,0.26524361166954047,0.40500565905570984,-0.39432442657947536,0.08030319213867188
-0.28164359337389466,-0.05992954592704777,-0.07227559583783148,0.26524361166954047,0.40500565905570984,-0.39432442657947536,0.09574222564697266
-0.28164359337389466,-0.05992954592704777,-0.07227559583783148,0.26524361166954047,0.40500565905570984,-0.39432442657947536,0.1121819019317627
-0.2750860989719629,-0.05992954592704777,-0.014560991065204129,0.26524361166954047,0.40500565905570984,-0.39432442657947536,0.1280069351196289
-0.2750860989719629,-0.05992954592704777,-0.014560991065204129,0.26524361166954047,0.40500565905570984,-0.16625617914199825,0.14442110061645508
-0.2750860989719629,-0.03518706928491597,-0.014560991065204129,0.26524361166954047,0.26114341158866883,-0.16625617914199825,0.1599583625793457
-0.2750860989719629,-0.03518706928491597,-0.014560991065204129,0.28495921883583075,0.26114341158866883,-0.16625617914199825,0.1759343147277832
-0.2750860989719629,-0.03518706928491597,-0.014560991065204129,0.28495921883583075,0.26114341158866883,-0.16625617914199825,0.19201064109802246
-0.2750860989719629,-0.03518706928491597,-0.014560991065204129,0.28495921883583075,0.26114341158866883,-0.16625617914199825,0.20762062072753906
-0.2750860989719629,-0.03518706928491597,-0.014560991065204129,0.28495921883583075,0.26114341158866883,-0.16625617914199825,0.22420883178710938
0.3411064504951239,-0.03518706928491597,0.04350881082415582,0.28495921883583075,0.26114341158866883,-0.16625617914199825,0.24009156227111816
0.3411064504951239,0.094151094597578,0.04350881082415582,0.28495921883583075,0.26114341158866883,0.4614454162836075,0.25638747215270996
0.3411064504951239,0.094151094597578,0.04350881082415582,0.28495921883583075,0.245053435754776,0.4614454162836075,0.2718052864074707
0.3411064504951239,0.094151094597578,0.04350881082415582,0.2520742634296418,0.245053435754776,0.4614454162836075,0.2878427505493164
0.3411064504951239,0.094151094597578,0.04350881082415582,0.2520742634296418,0.245053435754776,0.4614454162836075,0.30379223823547363
0.3411064504951239,0.094151094597578,0.04350881082415582,0.2520742634296418,0.245053435754776,0.4614454162836075,0.3198568820953369
0.6487946867316962,0.094151094597578,0.09229601723551752,0.2520742634296418,0.245053435754776,0.4614454162836075,0.3359677791595459
0.6487946867316962,0.094151094597578,0.09229601723551752,0.2520742634296418,0.245053435754776,0.4614454162836075,0.3518857955932617
0.6487946867316962,0.06748053435683246,0.09229601723551752,0.2520742634296418,0.10059493322372437,0.5347350490808487,0.36795997619628906
0.6487946867316962,0.06748053435683246,0.09229601723551752,0.25502022299766547,0.10059493322372437,0.5347350490808487,0.3838844299316406
0.6487946867316962,0.06748053435683246,0.09229601723551752,0.25502022299766547,0.10059493322372437,0.5347350490808487,0.3998723030090332
