sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2508878499895334,-0.07959115128517155,0.010952811589837089,0.2511831143856049,0.26079168457984925,-0.40354630820751186,0.0
-0.2508878499895334,-0.07959115128517155,0.010952811589837089,0.2511831143856049,0.26079168457984925,-0.40354630820751186,0.01603555679321289
-0.2508878499895334,0.023752931547164874,0.010952811589837089,0.2511831143856049,0.26079168457984925,-0.40354630820751186,0.031965017318725586
-0.2508878499895334,0.023752931547164874,0.010952811589837089,0.2511831143856049,0.26079168457984925,0.16249313480854038,0.04801821708679199
-0.2508878499895334,0.023752931547164874,0.010952811589837089,0.2511831143856049,0.26079168457984925,0.16249313480854038,0.06397318840026855
0.3390992342799902,0.023752931547164874,0.010952811589837089,0.2511831143856049,0.26079168457984925,0.16249313480854038,0.0799553394317627
0.3390992342799902,0.023752931547164874,0.010952811589837089,0.2787420371532441,0.26079168457984925,0.16249313480854038,0.09594964981079102
0.3390992342799902,0.023752931547164874,0.07699961019158365,0.2787420371532441,0.2401275290966034,0.16249313480854038,0.1120455265045166
0.3390992342799902,0.09725405279994007,0.07699961019158365,0.2787420371532441,0.2401275290966034,0.16249313480854038,0.12795329093933105
0.3390992342799902,0.09725405279994007,0.07699961019158365,0.2787420371532441,0.2401275290966034,0.6653784168481827,0.1440596580505371
0.3390992342799902,0.09725405279994007,0.07699961019158365,0.2787420371532441,0.2401275290966034,0.6653784168481827,0.1601119041442871
0.6344081520408392,0.09725405279994007,0.07699961019158365,0.2787420371532441,0.2401275290966034,0.6653784168481827,0.17615342140197754
0.6344081520408392,0.09725405279994007,0.07699961019158365,0.2787420371532441,0.2401275290966034,0.6653784168481827,0.19207286834716797
0.6344081520408392,0.09725405279994007,0.06268961531519891,0.2659806231021882,0.10823291082382203,0.6653784168481827,0.2082071304321289
0.6344081520408392,0.09725405279994007,0.06268961531519891,0.2659806231021882,0.10823291082382203,0.6653784168481827,0.22404122352600098
0.6344081520408392,0.017962530297040896,0.06268961531519891,0.2659806231021882,0.10823291082382203,0.6653784168481827,0.24070286750793457
0.6344081520408392,0.017962530297040896,0.06268961531519891,0.2659806231021882,0.10823291082382203,0.05575131900310519,0.25597190856933594
0.6344081520408392,0.017962530297040896,0.06268961531519891,0.2659806231021882,0.10823291082382203,0.05575131900310519,0.2719554901123047
-0.21225448853075501,0.017962530297040896,0.06268961531519891,0.2659806231021882,0.10823291082382203,0.05575131900310519,0.28806495666503906
-0.21225448853075501,0.017962530297040896,0.06268961531519891,0.25789185557365424,0.10823291082382203,0.05575131900310519,0.303987979888916
-0.21225448853075501,0.017962530297040896,-0.08319559144377707,0.25789185557365424,0.38416984219551087,0.05575131900310519,0.3200690746307373
-0.21225448853075501,-0.07234754781723027,-0.08319559144377707,0.25789185557365424,0.38416984219551087,0.05575131900310519,0.33598852157592773
-0.21225448853075501,-0.07234754781723027,-0.08319559144377707,0.25789185557365424,0.38416984219551087,-0.4306376325368881,0.35222578048706055
-0.21225448853075501,-0.07234754781723027,-0.08319559144377707,0.25789185557365424,0.38416984219551087,-0.4306376325368881,0.36846470832824707
-0.3056685567528009,-0.07234754781723027,-0.08319559144377707,0.25789185557365424,0.38416984219551087,-0.4306376325368881,0.3842892646789551
-0.3056685567528009,-0.07234754781723027,-0.08319559144377707,0.25789185557365424,0.38416984219551087,-0.4306376325368881,0.40006589889526367
-0.3056685567528009,-0.07234754781723027,0.010039610689878478,0.2670005181789399,0.24742975373268128,-0.4306376325368881,0.4162607192993164
-0.3056685567528009,-0.07234754781723027,0.010039610689878478,0.2670005181789399,0.24742975373268128,-0.4306376325368881,0.43231678009033203
-0.3056685567528009,0.0018390119493007229,0.010039610689878478,0.2670005181789399,0.24742975373268128,-0.4306376325368881,0.44814538955688477
-0.3056685567528009,0.0018390119493007229,0.010039610689878478,0.2670005181789399,0.24742975373268128,0.11561363465785983,0.4640500545501709
0.2771267949908972,0.0018390119493007229,0.010039610689878478,0.2670005181789399,0.24742975373268128,0.11561363465785983,0.4801177978515625
0.2771267949908972,0.0018390119493007229,0.010039610689878478,0.2670005181789399,0.24742975373268128,0.11561363465785983,0.4962003231048584
0.2771267949908972,0.0018390119493007229,0.062095610326528564,0.27521421704292304,0.24742975373268128,0.11561363465785983,0.5126175880432129
0.2771267949908972,0.0018390119493007229,0.062095610326528564,0.27521421704292304,0.2607700480937958,0.11561363465785983,0.5279707908630371
