sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5150806068748236,0.09932493422627445,0.06445661736130716,0.2602842072010041,0.19109552640914917,0.30535012013912205,0.0
0.5150806068748236,0.09932493422627445,0.06445661736130716,0.2602842072010041,0.19109552640914917,0.6586771262407303,0.015978097915649414
0.5150806068748236,0.09932493422627445,0.06445661736130716,0.2602842072010041,0.19109552640914917,0.6586771262407303,0.03202319145202637
0.48089644902646544,0.09932493422627445,0.06672760648131372,0.2602842072010041,0.19109552640914917,0.6586771262407303,0.04796767234802246
0.48089644902646544,0.03982773241102691,0.06672760648131372,0.2602842072010041,0.14806335706710816,0.6586771262407303,0.06393313407897949
0.48089644902646544,0.03982773241102691,0.06672760648131372,0.25462349448204047,0.14806335706710816,0.6586771262407303,0.07999372482299805
0.48089644902646544,0.03982773241102691,0.06672760648131372,0.25462349448204047,0.14806335706710816,0.6586771262407303,0.09599137306213379
0.48089644902646544,0.03982773241102691,0.06672760648131372,0.25462349448204047,0.14806335706710816,-0.20754313938617702,0.11190605163574219
0.48089644902646544,0.03982773241102691,0.06672760648131372,0.25462349448204047,0.14806335706710816,-0.20754313938617702,0.12796401977539062
-0.4269406140476465,0.03982773241102691,-0.08755219923853873,0.25462349448204047,0.14806335706710816,-0.20754313938617702,0.14403295516967773
-0.4269406140476465,-0.0740157775163651,-0.08755219923853873,0.25462349448204047,0.40197273631095887,-0.20754313938617702,0.16002678871154785
-0.4269406140476465,-0.0740157775163651,-0.08755219923853873,0.2813608864307404,0.40197273631095887,-0.20754313938617702,0.1759192943572998
-0.4269406140476465,-0.0740157775163651,-0.08755219923853873,0.2813608864307404,0.40197273631095887,-0.20754313938617702,0.19201445579528809
-0.4269406140476465,-0.0740157775163651,-0.08755219923853873,0.2813608864307404,0.40197273631095887,-0.20754313938617702,0.20801210403442383
-0.4269406140476465,-0.0740157775163651,-0.08755219923853873,0.2813608864307404,0.40197273631095887,-0.3374202447414398,0.22400522232055664
-0.4269406140476465,-0.0740157775163651,0.0014212093263864661,0.2813608864307404,0.40197273631095887,-0.3374202447414398,0.239959716796875
-0.14733568734228608,-0.0740157775163651,0.0014212093263864661,0.2813608864307404,0.40197273631095887,-0.3374202447414398,0.25594091415405273
-0.14733568734228608,-0.01737402747869496,0.0014212093263864661,0.2813608864307404,0.2553618802547455,-0.3374202447414398,0.27197980880737305
-0.14733568734228608,-0.01737402747869496,0.0014212093263864661,0.29301025662422187,0.2553618802547455,-0.3374202447414398,0.28797125816345215
-0.14733568734228608,-0.01737402747869496,0.0014212093263864661,0.29301025662422187,0.2553618802547455,-0.3374202447414398,0.30397915840148926
-0.14733568734228608,-0.01737402747869496,0.0014212093263864661,0.29301025662422187,0.2553618802547455,0.2792833996534348,0.3199119567871094
-0.14733568734228608,-0.01737402747869496,0.0014212093263864661,0.29301025662422187,0.2553618802547455,0.2792833996534348,0.33608579635620117
0.48502404087483886,-0.01737402747869496,0.054647816246747985,0.29301025662422187,0.2553618802547455,0.2792833996534348,0.3520829677581787
0.48502404087483886,0.10575317595601078,0.054647816246747985,0.29301025662422187,0.2553618802547455,0.2792833996534348,0.36798810958862305
0.48502404087483886,0.10575317595601078,0.054647816246747985,0.2414945581912995,0.2102936758518219,0.2792833996534348,0.3842012882232666
0.48502404087483886,0.10575317595601078,0.054647816246747985,0.2414945581912995,0.2102936758518219,0.2792833996534348,0.4001801013946533
0.48502404087483886,0.10575317595601078,0.054647816246747985,0.2414945581912995,0.2102936758518219,0.2792833996534348,0.41612815856933594
0.48502404087483886,0.10575317595601078,0.054647816246747985,0.2414945581912995,0.2102936758518219,0.6768148792505264,0.4321885108947754
0.48502404087483886,0.10575317595601078,0.07522241575121881,0.2414945581912995,0.2102936758518219,0.6768148792505264,0.44812774658203125
0.5293695091575384,0.04761173394024368,0.07522241575121881,0.2414945581912995,0.2102936758518219,0.6768148792505264,0.46414780616760254
0.5293695091575384,0.04761173394024368,0.07522241575121881,0.2414945581912995,0.1378352894306183,0.6768148792505264,0.4800288677215576
0.5293695091575384,0.04761173394024368,0.07522241575121881,0.2563183525562287,0.1378352894306183,0.6768148792505264,0.49594950675964355
0.5293695091575384,0.04761173394024368,0.07522241575121881,0.2563183525562287,0.1378352894306183,0.6768148792505264,0.5119450092315674
0.5293695091575384,0.04761173394024368,0.07522241575121881,0.2563183525562287,0.1378352894306183,-0.16226152800321575,0.5279731750488281
0.5293695091575384,0.04761173394024368,0.07522241575121881,0.2563183525562287,0.1378352894306183,-0.16226152800321575,0.5442123413085938
-0.3862931073337793,0.04761173394024368,-0.07886239337325095,0.2563183525562287,0.1378352894306183,-0.16226152800321575,0.5602691173553467
-0.3862931073337793,-0.06805123012065892,-0.07886239337325095,0.2563183525562287,0.1378352894306183,-0.16226152800321575,0.5763382911682129
-0.3862931073337793,-0.06805123012065892,-0.07886239337325095,0.2877519348621369,0.38493254323005677,-0.16226152800321575,0.5921773910522461
-0.3862931073337793,-0.06805123012065892,-0.07886239337325095,0.2877519348621369,0.38493254323005677,-0.16226152800321575,0.608041524887085
-0.3862931073337793,-0.06805123012065892,-0.07886239337325095,0.2877519348621369,0.38493254323005677,-0.16226152800321575,0.623999834060669
-0.3862931073337793,-0.06805123012065892,-0.07886239337325095,0.2877519348621369,0.38493254323005677,-0.3611743050098419,0.6402192115783691
-0.19033696657717225,-0.06805123012065892,-0.006120790360122905,0.2877519348621369,0.38493254323005677,-0.3611743050098419,0.6560771465301514
-0.19033696657717225,-0.025006268131732984,-0.006120790360122905,0.2877519348621369,0.38493254323005677,-0.3611743050098419,0.6726126670837402
-0.19033696657717225,-0.025006268131732984,-0.006120790360122905,0.2877519348621369,0.24672641892433167,-0.3611743050098419,0.6880605220794678
-0.19033696657717225,-0.025006268131732984,-0.006120790360122905,0.3003798941135407,0.24672641892433167,-0.3611743050098419,0.7043032646179199
-0.19033696657717225,-0.025006268131732984,-0.006120790360122905,0.3003798941135407,0.24672641892433167,-0.3611743050098419,0.7200579643249512
-0.19033696657717225,-0.025006268131732984,-0.006120790360122905,0.3003798941135407,0.24672641892433167,0.24759348757267002,0.7362809181213379
-0.19033696657717225,-0.025006268131732984,-0.006120790360122905,0.3003798941135407,0.24672641892433167,0.24759348757267002,0.7526242733001709
0.437388187584281,-0.025006268131732984,0.05307581079602243,0.3003798941135407,0.24672641892433167,0.24759348757267002,0.7686152458190918
0.437388187584281,0.09914293516874309,0.05307581079602243,0.3003798941135407,0.24672641892433167,0.24759348757267002,0.7843711376190186
0.437388187584281,0.09914293516874309,0.05307581079602243,0.2486140945911408,0.2115305914402008,0.24759348757267002,0.8001010417938232
0.437388187584281,0.09914293516874309,0.05307581079602243,0.2486140945911408,0.2115305914402008,0.24759348757267002,0.8163251876831055
0.437388187584281,0.09914293516874309,0.05307581079602243,0.2486140945911408,0.2115305914402008,0.24759348757267002,0.8324499130249023
0.437388187584281,0.09914293516874309,0.05307581079602243,0.2486140945911408,0.2115305914402008,0.6827776683092117,0.84871506690979
0.5709818958610297,0.09914293516874309,0.08155780834555627,0.2486140945911408,0.2115305914402008,0.6827776683092117,0.8640804290771484
0.5709818958610297,0.06001293407268818,0.08155780834555627,0.2486140945911408,0.2115305914402008,0.6827776683092117,0.8802175521850586
0.5709818958610297,0.06001293407268818,0.08155780834555627,0.2486140945911408,0.1383095337867737,0.6827776683092117,0.896031379699707
0.5709818958610297,0.06001293407268818,0.08155780834555627,0.24307843241691596,0.1383095337867737,0.6827776683092117,0.9125192165374756
0.5709818958610297,0.06001293407268818,0.08155780834555627,0.24307843241691596,0.1383095337867737,0.6827776683092117,0.9287354946136475
0.5709818958610297,0.06001293407268818,0.08155780834555627,0.24307843241691596,0.1383095337867737,-0.12602753196209665,0.944145917892456
0.5709818958610297,0.06001293407268818,0.08155780834555627,0.24307843241691596,0.1383095337867737,-0.12602753196209665,0.9601991176605225
-0.3523170889049768,0.06001293407268818,-0.06911899345517157,0.24307843241691596,0.1383095337867737,-0.12602753196209665,0.9760551452636719
-0.3523170889049768,-0.06522099297046666,-0.06911899345517157,0.24307843241691596,0.1383095337867737,-0.12602753196209665,0.992760181427002
-0.3523170889049768,-0.06522099297046666,-0.06911899345517157,0.2811296800136567,0.38898583788871766,-0.12602753196209665,1.0082104206085205
-0.3523170889049768,-0.06522099297046666,-0.06911899345517157,0.2811296800136567,0.38898583788871766,-0.12602753196209665,1.02406644821167
-0.3523170889049768,-0.06522099297046666,-0.06911899345517157,0.2811296800136567,0.38898583788871766,-0.12602753196209665,1.0402066707611084
-0.3523170889049768,-0.06522099297046666,-0.06911899345517157,0.2811296800136567,0.38898583788871766,-0.3765994953393936,1.0566699504852295
-0.2216229081779718,-0.06522099297046666,-0.010021390491724,0.2811296800136567,0.38898583788871766,-0.3765994953393936,1.072544813156128
-0.2216229081779718,-0.028040345716476484,-0.010021390491724,0.2811296800136567,0.38898583788871766,-0.3765994953393936,1.0882160663604736
-0.2216229081779718,-0.028040345716476484,-0.010021390491724,0.2811296800136567,0.25053223509788514,-0.3765994953393936,1.104537010192871
-0.2216229081779718,-0.028040345716476484,-0.010021390491724,0.28501465115547187,0.25053223509788514,-0.3765994953393936,1.120680570602417
-0.2216229081779718,-0.028040345716476484,-0.010021390491724,0.28501465115547187,0.25053223509788514,-0.3765994953393936,1.136714220046997
-0.2216229081779718,-0.028040345716476484,-0.010021390491724,0.28501465115547187,0.25053223509788514,0.21624317295551304,1.1527023315429688
-0.2216229081779718,-0.028040345716476484,0.049778809672594085,0.28501465115547187,0.25053223509788514,0.21624317295551304,1.1681196689605713
0.38375902765691283,-0.028040345716476484,0.049778809672594085,0.28501465115547187,0.25053223509788514,0.21624317295551304,1.1842889785766602
0.38375902765691283,0.08857013661861415,0.049778809672594085,0.28501465115547187,0.25053223509788514,0.21624317295551304,1.2007248401641846
0.38375902765691283,0.08857013661861415,0.049778809672594085,0.25869085583686835,0.22239079613685608,0.21624317295551304,1.2167482376098633
0.38375902765691283,0.08857013661861415,0.049778809672594085,0.25869085583686835,0.22239079613685608,0.21624317295551304,1.2321557998657227
0.38375902765691283,0.08857013661861415,0.049778809672594085,0.25869085583686835,0.22239079613685608,0.21624317295551304,1.2487413883209229
0.38375902765691283,0.08857013661861415,0.049778809672594085,0.25869085583686835,0.22239079613685608,0.6817629588365555,1.264765977859497
0.6105066298812628,0.08857013661861415,0.08895941627621652,0.25869085583686835,0.22239079613685608,0.6817629588365555,1.2799274921417236
0.6105066298812628,0.07162733473330732,0.08895941627621652,0.25869085583686835,0.22239079613685608,0.6817629588365555,1.2959084510803223
0.6105066298812628,0.07162733473330732,0.08895941627621652,0.25869085583686835,0.12823077578544617,0.6817629588365555,1.312007188796997
0.6105066298812628,0.07162733473330732,0.08895941627621652,0.23777588400840766,0.12823077578544617,0.6817629588365555,1.3280885219573975
0.6105066298812628,0.07162733473330732,0.08895941627621652,0.23777588400840766,0.12823077578544617,0.6817629588365555,1.3441052436828613
0.6105066298812628,0.07162733473330732,0.08895941627621652,0.23777588400840766,0.12823077578544617,-0.0704885358393192,1.3602657318115234
0.6105066298812628,0.07162733473330732,-0.05926819341778754,0.23777588400840766,0.12823077578544617,-0.0704885358393192,1.376082420349121
-0.29912006265223023,-0.05917915325164799,-0.05926819341778754,0.23777588400840766,0.12823077578544617,-0.0704885358393192,1.3920314311981201
-0.29912006265223023,-0.05917915325164799,-0.05926819341778754,0.23777588400840766,0.12823077578544617,-0.0704885358393192,1.4080405235290527
-0.29912006265223023,-0.05917915325164799,-0.05926819341778754,0.28049322161674506,0.39002778668403626,-0.0704885358393192,1.4239506721496582
-0.29912006265223023,-0.05917915325164799,-0.05926819341778754,0.28049322161674506,0.39002778668403626,-0.0704885358393192,1.4400243759155273
-0.29912006265223023,-0.05917915325164799,-0.05926819341778754,0.28049322161674506,0.39002778668403626,-0.0704885358393192,1.4566986560821533
-0.29912006265223023,-0.05917915325164799,-0.05926819341778754,0.28049322161674506,0.39002778668403626,-0.40621635787487026,1.472705602645874
-0.26949738866388795,-0.05917915325164799,-0.021886391663551316,0.28049322161674506,0.39002778668403626,-0.40621635787487026,1.4886114597320557
-0.26949738866388795,-0.03849666934013371,-0.021886391663551316,0.28049322161674506,0.39002778668403626,-0.40621635787487026,1.5040867328643799
-0.26949738866388795,-0.03849666934013371,-0.021886391663551316,0.28049322161674506,0.25987907786369324,-0.40621635787487026,1.5199015140533447
-0.26949738866388795,-0.03849666934013371,-0.021886391663551316,0.27480151448249823,0.25987907786369324,-0.40621635787487026,1.536221981048584
-0.26949738866388795,-0.03849666934013371,-0.021886391663551316,0.27480151448249823,0.25987907786369324,-0.40621635787487026,1.5522582530975342
-0.26949738866388795,-0.03849666934013371,-0.021886391663551316,0.27480151448249823,0.25987907786369324,0.18532350189685826,1.5682919025421143
-0.26949738866388795,-0.03849666934013371,0.04195241061449052,0.27480151448249823,0.25987907786369324,0.18532350189685826,1.584364652633667
0.3341735660403967,0.08127949391007419,0.04195241061449052,0.27480151448249823,0.25987907786369324,0.18532350189685826,1.6002848148345947
0.3341735660403967,0.08127949391007419,0.04195241061449052,0.27480151448249823,0.25987907786369324,0.18532350189685826,1.6160993576049805
0.3341735660403967,0.08127949391007419,0.04195241061449052,0.2639032224178315,0.23405012030601502,0.18532350189685826,1.632185697555542
0.3341735660403967,0.08127949391007419,0.04195241061449052,0.2639032224178315,0.23405012030601502,0.18532350189685826,1.648282766342163
0.3341735660403967,0.08127949391007419,0.04195241061449052,0.2639032224178315,0.23405012030601502,0.18532350189685826,1.664741039276123
0.3341735660403967,0.08127949391007419,0.04195241061449052,0.2639032224178315,0.23405012030601502,0.6830330742120743,1.6804625988006592
0.6475184320777655,0.08127949391007419,0.09863921803832056,0.2639032224178315,0.23405012030601502,0.6830330742120743,1.6961565017700195
0.6475184320777655,0.07769045424163337,0.09863921803832056,0.2639032224178315,0.23405012030601502,0.6830330742120743,1.7121379375457764
0.6475184320777655,0.07769045424163337,0.09863921803832056,0.2639032224178315,0.11220865983963013,0.6830330742120743,1.7279894351959229
0.6475184320777655,0.07769045424163337,0.09863921803832056,0.24344315323829657,0.11220865983963013,0.6830330742120743,1.7440013885498047
0.6475184320777655,0.07769045424163337,0.09863921803832056,0.24344315323829657,0.11220865983963013,0.6830330742120743,1.760012149810791
0.6475184320777655,0.07769045424163337,0.09863921803832056,0.24344315323829657,0.11220865983963013,-0.015538585412502262,1.7760889530181885
0.6475184320777655,0.07769045424163337,-0.05154499235153197,0.24344315323829657,0.11220865983963013,-0.015538585412502262,1.7919933795928955
-0.2427771777540445,-0.04935059319734578,-0.05154499235153197,0.24344315323829657,0.11220865983963013,-0.015538585412502262,1.8081765174865723
-0.2427771777540445,-0.04935059319734578,-0.05154499235153197,0.24344315323829657,0.11220865983963013,-0.015538585412502262,1.8238921165466309
-0.2427771777540445,-0.04935059319734578,-0.05154499235153197,0.28725846800804145,0.3916283502101898,-0.015538585412502262,1.8400182723999023
-0.2427771777540445,-0.04935059319734578,-0.05154499235153197,0.28725846800804145,0.3916283502101898,-0.015538585412502262,1.8566465377807617
-0.2427771777540445,-0.04935059319734578,-0.05154499235153197,0.28725846800804145,0.3916283502101898,-0.015538585412502262,1.8719863891601562
-0.2427771777540445,-0.04935059319734578,-0.03274219120442866,0.28725846800804145,0.3916283502101898,-0.4332611607789993,1.888659954071045
-0.315552109542489,-0.04935059319734578,-0.03274219120442866,0.28725846800804145,0.3916283502101898,-0.4332611607789993,1.9046082496643066
-0.315552109542489,-0.048654507803916974,-0.03274219120442866,0.28725846800804145,0.3916283502101898,-0.4332611607789993,1.9200632572174072
-0.315552109542489,-0.048654507803916974,-0.03274219120442866,0.28725846800804145,0.2471795334339142,-0.4332611607789993,1.9361717700958252
-0.315552109542489,-0.048654507803916974,-0.03274219120442866,0.2809106329441071,0.2471795334339142,-0.4332611607789993,1.952108383178711
-0.315552109542489,-0.048654507803916974,-0.03274219120442866,0.2809106329441071,0.2471795334339142,-0.4332611607789993,1.9680142402648926
-0.315552109542489,-0.048654507803916974,-0.03274219120442866,0.2809106329441071,0.2471795334339142,0.15271588690280918,1.9846820831298828
0.28496006720960143,-0.048654507803916974,0.03544241366386415,0.2809106329441071,0.2471795334339142,0.15271588690280918,2.00004243850708
0.28496006720960143,0.07372677516639228,0.03544241366386415,0.2809106329441071,0.2471795334339142,0.15271588690280918,2.016352653503418
0.28496006720960143,0.07372677516639228,0.03544241366386415,0.2809106329441071,0.2471795334339142,0.15271588690280918,2.0320885181427
0.28496006720960143,0.07372677516639228,0.03544241366386415,0.2617120364665986,0.2479148163318634,0.15271588690280918,2.0481653213500977
0.28496006720960143,0.07372677516639228,0.03544241366386415,0.2617120364665986,0.2479148163318634,0.15271588690280918,2.064072847366333
0.28496006720960143,0.07372677516639228,0.03544241366386415,0.2617120364665986,0.2479148163318634,0.15271588690280918,2.0800275802612305
0.28496006720960143,0.07372677516639228,0.09689561826586725,0.2617120364665986,0.2479148163318634,0.6801561368227005,2.096104383468628
0.6730097293227911,0.07372677516639228,0.09689561826586725,0.2617120364665986,0.2479148163318634,0.6801561368227005,2.112114667892456
0.6730097293227911,0.08970413361191745,0.09689561826586725,0.2617120364665986,0.2479148163318634,0.6801561368227005,2.1281487941741943
0.6730097293227911,0.08970413361191745,0.09689561826586725,0.2617120364665986,0.10767775316238404,0.6801561368227005,2.144144058227539
0.6730097293227911,0.08970413361191745,0.09689561826586725,0.2372090438365937,0.10767775316238404,0.6801561368227005,2.1600589752197266
0.6730097293227911,0.08970413361191745,0.09689561826586725,0.2372090438365937,0.10767775316238404,0.6801561368227005,2.1761560440063477
0.6730097293227911,0.08970413361191745,0.09689561826586725,0.2372090438365937,0.10767775316238404,0.03507813341617587,2.1921308040618896
-0.18087309009134767,0.08970413361191745,-0.03973819139003752,0.2372090438365937,0.10767775316238404,0.03507813341617587,2.207963466644287
-0.18087309009134767,-0.041343707549572034,-0.03973819139003752,0.2372090438365937,0.10767775316238404,0.03507813341617587,2.224503755569458
-0.18087309009134767,-0.041343707549572034,-0.03973819139003752,0.2372090438365937,0.10767775316238404,0.03507813341617587,2.240117311477661
-0.18087309009134767,-0.041343707549572034,-0.03973819139003752,0.28994306120872504,0.3924560203075409,0.03507813341617587,2.2564749717712402
-0.18087309009134767,-0.041343707549572034,-0.03973819139003752,0.28994306120872504,0.3924560203075409,0.03507813341617587,2.271959066390991
-0.18087309009134767,-0.041343707549572034,-0.03973819139003752,0.28994306120872504,0.3924560203075409,0.03507813341617587,2.2879726886749268
-0.18087309009134767,-0.041343707549572034,-0.04427119168043135,0.28994306120872504,0.3924560203075409,-0.4565043794393539,2.3046457767486572
-0.36150276071131227,-0.05771194766759877,-0.04427119168043135,0.28994306120872504,0.3924560203075409,-0.4565043794393539,2.320077896118164
-0.36150276071131227,-0.05771194766759877,-0.04427119168043135,0.28994306120872504,0.3924560203075409,-0.4565043794393539,2.3361923694610596
-0.36150276071131227,-0.05771194766759877,-0.04427119168043135,0.28994306120872504,0.2558389558315277,-0.4565043794393539,2.3521363735198975
-0.36150276071131227,-0.05771194766759877,-0.04427119168043135,0.2759953955173493,0.2558389558315277,-0.4565043794393539,2.368252992630005
-0.36150276071131227,-0.05771194766759877,-0.04427119168043135,0.2759953955173493,0.2558389558315277,-0.4565043794393539,2.384241819381714
-0.36150276071131227,-0.05771194766759877,-0.04427119168043135,0.2759953955173493,0.2558389558315277,0.12390785939693454,2.400686025619507
0.24158296578824523,-0.05771194766759877,0.03096941289901735,0.2759953955173493,0.2558389558315277,0.12390785939693454,2.4161767959594727
0.24158296578824523,0.06417149402648206,0.03096941289901735,0.2759953955173493,0.2558389558315277,0.12390785939693454,2.4326722621917725
0.24158296578824523,0.06417149402648206,0.03096941289901735,0.2759953955173493,0.2558389558315277,0.12390785939693454,2.4484364986419678
0.24158296578824523,0.06417149402648206,0.03096941289901735,0.26743289027214057,0.25426694293022156,0.12390785939693454,2.4640634059906006
0.24158296578824523,0.06417149402648206,0.03096941289901735,0.26743289027214057,0.25426694293022156,0.12390785939693454,2.479975700378418
0.24158296578824523,0.06417149402648206,0.03096941289901735,0.26743289027214057,0.25426694293022156,0.12390785939693454,2.4964089393615723
0.24158296578824523,0.06417149402648206,0.0998494158446789,0.26743289027214057,0.25426694293022156,0.6699720872163772,2.5120344161987305
0.6865259169906378,0.09358269352912899,0.0998494158446789,0.26743289027214057,0.25426694293022156,0.6699720872163772,2.5278375148773193
0.6865259169906378,0.09358269352912899,0.0998494158446789,0.26743289027214057,0.25426694293022156,0.6699720872163772,2.5441701412200928
0.6865259169906378,0.09358269352912899,0.0998494158446789,0.26743289027214057,0.09882279772758484,0.6699720872163772,2.5601859092712402
0.6865259169906378,0.09358269352912899,0.0998494158446789,0.23644109759330756,0.09882279772758484,0.6699720872163772,2.5760982036590576
0.6865259169906378,0.09358269352912899,0.0998494158446789,0.23644109759330756,0.09882279772758484,0.6699720872163772,2.592111825942993
0.6865259169906378,0.09358269352912899,0.0998494158446789,0.23644109759330756,0.09882279772758484,0.09444842762947085,2.6079890727996826
