sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4246968567997217,0.03649517339169975,-0.0782569964468479,0.30144210848808295,0.1907096459388733,7.767505645754624e-05,0.0
-0.4246968567997217,0.03649517339169975,-0.0782569964468479,0.30144210848808295,0.1907096459388733,7.767505645754624e-05,0.01613020896911621
-0.4246968567997217,-0.09899291019439702,-0.0782569964468479,0.30144210848808295,0.4277720703601837,7.767505645754624e-05,0.031961679458618164
-0.4246968567997217,-0.09899291019439702,-0.0782569964468479,0.30144210848808295,0.4277720703601837,-0.49505594842433925,0.048081398010253906
-0.4246968567997217,-0.09899291019439702,-0.0782569964468479,0.30144210848808295,0.4277720703601837,-0.49505594842433925,0.0641336441040039
-0.4246968567997217,-0.09899291019439702,-0.026101991632580743,0.30144210848808295,0.4277720703601837,-0.49505594842433925,0.08015799522399902
-0.22616284495890138,-0.09899291019439702,-0.026101991632580743,0.28379829916954047,0.4277720703601837,-0.49505594842433925,0.09609484672546387
-0.22616284495890138,-0.09899291019439702,-0.026101991632580743,0.28379829916954047,0.4277720703601837,-0.49505594842433925,0.1122899055480957
-0.22616284495890138,-0.0021213069140911534,-0.026101991632580743,0.28379829916954047,0.4277720703601837,-0.49505594842433925,0.12795066833496094
-0.22616284495890138,-0.0021213069140911534,-0.026101991632580743,0.28379829916954047,0.28322746891975403,-0.49505594842433925,0.1439368724822998
-0.22616284495890138,-0.0021213069140911534,-0.026101991632580743,0.28379829916954047,0.28322746891975403,0.14559182054996495,0.15996122360229492
-0.22616284495890138,-0.0021213069140911534,-0.026101991632580743,0.28379829916954047,0.28322746891975403,0.14559182054996495,0.17593979835510254
-0.22616284495890138,-0.0021213069140911534,0.040103213763237014,0.2674272874355317,0.28322746891975403,0.14559182054996495,0.1918652057647705
0.4267848193019629,-0.0021213069140911534,0.040103213763237014,0.2674272874355317,0.28322746891975403,0.14559182054996495,0.20779132843017578
0.4267848193019629,-0.0021213069140911534,0.040103213763237014,0.2674272874355317,0.28322746891975403,0.14559182054996495,0.22399258613586426
0.4267848193019629,0.09074853364825244,0.040103213763237014,0.2674272874355317,0.1662645890235901,0.14559182054996495,0.2400665283203125
0.4267848193019629,0.09074853364825244,0.040103213763237014,0.2674272874355317,0.1662645890235901,0.6833518994569778,0.25614356994628906
0.4267848193019629,0.09074853364825244,0.040103213763237014,0.2674272874355317,0.1662645890235901,0.6833518994569778,0.27207350730895996
0.4267848193019629,0.09074853364825244,0.10098161352276804,0.2674272874355317,0.1662645890235901,0.6833518994569778,0.28815388679504395
0.5904406666129828,0.09074853364825244,0.10098161352276804,0.24869020972251898,0.1662645890235901,0.6833518994569778,0.3039097785949707
0.5904406666129828,0.09074853364825244,0.10098161352276804,0.24869020972251898,0.1662645890235901,0.6833518994569778,0.3199145793914795
0.5904406666129828,0.03005293388366695,0.10098161352276804,0.24869020972251898,0.1662645890235901,0.6833518994569778,0.33643436431884766
0.5904406666129828,0.03005293388366695,0.10098161352276804,0.24869020972251898,0.15236401100158692,0.6833518994569778,0.3521285057067871
0.5904406666129828,0.03005293388366695,0.10098161352276804,0.24869020972251898,0.15236401100158692,0.06766595966815951,0.36800289154052734
0.5904406666129828,0.03005293388366695,0.10098161352276804,0.24869020972251898,0.15236401100158692,0.06766595966815951,0.3840460777282715
0.5904406666129828,0.03005293388366695,-0.0639691931247711,0.3011930206775666,0.15236401100158692,0.06766595966815951,0.3998291492462158
-0.34325786835253236,0.03005293388366695,-0.0639691931247711,0.3011930206775666,0.15236401100158692,0.06766595966815951,0.4160017967224121
-0.34325786835253236,0.03005293388366695,-0.0639691931247711,0.3011930206775666,0.15236401100158692,0.06766595966815951,0.43201160430908203
-0.34325786835253236,-0.07948195557594304,-0.0639691931247711,0.3011930206775666,0.4143189444065094,0.06766595966815951,0.44789695739746094
-0.34325786835253236,-0.07948195557594304,-0.0639691931247711,0.3011930206775666,0.4143189444065094,-0.503579859662056,0.4639163017272949
-0.34325786835253236,-0.07948195557594304,-0.0639691931247711,0.3011930206775666,0.4143189444065094,-0.503579859662056,0.4799482822418213
-0.34325786835253236,-0.07948195557594304,-0.03773839222788809,0.3011930206775666,0.4143189444065094,-0.503579859662056,0.49592041969299316
-0.2941484392315149,-0.07948195557594304,-0.03773839222788809,0.3054822305202485,0.4143189444065094,-0.503579859662056,0.5121603012084961
-0.2941484392315149,-0.07948195557594304,-0.03773839222788809,0.3054822305202485,0.4143189444065094,-0.503579859662056,0.5280921459197998
-0.2941484392315149,-0.027179632294178052,-0.03773839222788809,0.3054822305202485,0.4143189444065094,-0.503579859662056,0.5440444946289062
-0.2941484392315149,-0.027179632294178052,-0.03773839222788809,0.3054822305202485,0.2663116111278534,-0.503579859662056,0.5597889423370361
-0.2941484392315149,-0.027179632294178052,-0.03773839222788809,0.3054822305202485,0.2663116111278534,0.0696360719919205,0.5758652687072754
-0.2941484392315149,-0.027179632294178052,-0.03773839222788809,0.3054822305202485,0.2663116111278534,0.0696360719919205,0.5918869972229004
-0.2941484392315149,-0.027179632294178052,0.0264316107094288,0.2849225023746491,0.2663116111278534,0.0696360719919205,0.60793137550354
0.32652515762746337,-0.027179632294178052,0.0264316107094288,0.2849225023746491,0.2663116111278534,0.0696360719919205,0.6240427494049072
0.32652515762746337,-0.027179632294178052,0.0264316107094288,0.2849225023746491,0.2663116111278534,0.0696360719919205,0.6400449275970459
0.32652515762746337,0.08996621523499485,0.0264316107094288,0.2849225023746491,0.21257367272377015,0.0696360719919205,0.6559851169586182
0.32652515762746337,0.08996621523499485,0.0264316107094288,0.2849225023746491,0.21257367272377015,0.6571564925432205,0.6720519065856934
0.32652515762746337,0.08996621523499485,0.0264316107094288,0.2849225023746491,0.21257367272377015,0.6571564925432205,0.6879210472106934
0.32652515762746337,0.08996621523499485,0.09751241458058359,0.2849225023746491,0.21257367272377015,0.6571564925432205,0.7037932872772217
0.6537031292289496,0.08996621523499485,0.09751241458058359,0.22481610569953925,0.21257367272377015,0.6571564925432205,0.7200150489807129
0.6537031292289496,0.08996621523499485,0.09751241458058359,0.22481610569953925,0.21257367272377015,0.6571564925432205,0.7365341186523438
0.6537031292289496,0.04761285432130094,0.09751241458058359,0.22481610569953925,0.21257367272377015,0.6571564925432205,0.7519404888153076
0.6537031292289496,0.04761285432130094,0.09751241458058359,0.22481610569953925,0.12479426999092103,0.6571564925432205,0.7681057453155518
