sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26254246228635314,-0.0230053923606873,-0.004404190094768987,0.2485971668720246,0.10391345162391663,0.2863104296445847,0.0
0.26254246228635314,-0.0230053923606873,-0.004404190094768987,0.29321714434623725,0.44623150963783265,0.2863104296445847,0.015994787216186523
-0.5288776994377374,-0.0230053923606873,-0.004404190094768987,0.29321714434623725,0.44623150963783265,-0.5231353091478348,0.031920671463012695
-0.5288776994377374,-0.0230053923606873,-0.07766839312911032,0.29321714434623725,0.44623150963783265,-0.5231353091478348,0.04790663719177246
-0.5288776994377374,-0.0230053923606873,-0.07766839312911032,0.29321714434623725,0.44623150963783265,-0.5231353091478348,0.06372976303100586
-0.5288776994377374,-0.08643939714431767,-0.07766839312911032,0.29321714434623725,0.44623150963783265,-0.5231353091478348,0.0795431137084961
-0.5288776994377374,-0.08643939714431767,-0.07766839312911032,0.29321714434623725,0.44623150963783265,-0.5231353091478348,0.09563469886779785
-0.5288776994377374,-0.08643939714431767,-0.07766839312911032,0.29321714434623725,0.44623150963783265,-0.5231353091478348,0.1115560531616211
-0.5288776994377374,-0.08643939714431767,-0.07766839312911032,0.283017180299759,0.2651288761615753,-0.5231353091478348,0.12757492065429688
-0.03041395327746866,-0.08643939714431767,0.015385610884428039,0.283017180299759,0.2651288761615753,-0.044063453602790806,0.14355897903442383
-0.03041395327746866,-0.08643939714431767,0.015385610884428039,0.283017180299759,0.2651288761615753,-0.044063453602790806,0.15959453582763672
-0.03041395327746866,0.04555485308617349,0.015385610884428039,0.283017180299759,0.2651288761615753,-0.044063453602790806,0.17560815811157227
-0.03041395327746866,0.04555485308617349,0.015385610884428039,0.283017180299759,0.2651288761615753,-0.044063453602790806,0.19167160987854004
-0.03041395327746866,0.04555485308617349,0.015385610884428039,0.283017180299759,0.2651288761615753,-0.044063453602790806,0.20754241943359375
-0.03041395327746866,0.04555485308617349,0.015385610884428039,0.2532172420978547,0.25555398602485657,-0.044063453602790806,0.22355985641479492
0.5854565262168646,0.04555485308617349,0.015385610884428039,0.2532172420978547,0.25555398602485657,0.5726402056932449,0.23962831497192383
0.5854565262168646,0.04555485308617349,0.08221541149020196,0.2532172420978547,0.25555398602485657,0.5726402056932449,0.25557923316955566
0.5854565262168646,0.04555485308617349,0.08221541149020196,0.2532172420978547,0.25555398602485657,0.5726402056932449,0.2716178894042969
0.5854565262168646,0.0913790949106216,0.08221541149020196,0.2532172420978547,0.25555398602485657,0.5726402056932449,0.2876114845275879
0.5854565262168646,0.0913790949106216,0.08221541149020196,0.2532172420978547,0.25555398602485657,0.5726402056932449,0.3037290573120117
0.5854565262168646,0.0913790949106216,0.08221541149020196,0.2532172420978547,0.25555398602485657,0.5726402056932449,0.3197038173675537
0.5854565262168646,0.0913790949106216,0.08221541149020196,0.25462158713340766,0.07770141501426697,0.5726402056932449,0.33590149879455566
0.37356415980756286,0.0913790949106216,0.028076210892200484,0.25462158713340766,0.07770141501426697,0.37449961431026463,0.35172605514526367
0.37356415980756286,0.0913790949106216,0.028076210892200484,0.25462158713340766,0.07770141501426697,0.37449961431026463,0.3678243160247803
0.37356415980756286,-0.013498831498622937,0.028076210892200484,0.25462158713340766,0.07770141501426697,0.37449961431026463,0.38399529457092285
0.37356415980756286,-0.013498831498622937,0.028076210892200484,0.25462158713340766,0.07770141501426697,0.37449961431026463,0.40000414848327637
0.37356415980756286,-0.013498831498622937,0.028076210892200484,0.25462158713340766,0.07770141501426697,0.37449961431026463,0.4160349369049072
0.37356415980756286,-0.013498831498622937,0.028076210892200484,0.3045967439174653,0.42294415373802186,0.37449961431026463,0.4317946434020996
-0.5092434526115656,-0.013498831498622937,0.028076210892200484,0.3045967439174653,0.42294415373802186,-0.5047411369562149,0.4479031562805176
-0.5092434526115656,-0.013498831498622937,-0.09375859248042105,0.3045967439174653,0.42294415373802186,-0.5047411369562149,0.4638795852661133
-0.5092434526115656,-0.013498831498622937,-0.09375859248042105,0.3045967439174653,0.42294415373802186,-0.5047411369562149,0.47960400581359863
-0.5092434526115656,-0.08648587386608128,-0.09375859248042105,0.3045967439174653,0.42294415373802186,-0.5047411369562149,0.49584507942199707
-0.5092434526115656,-0.08648587386608128,-0.09375859248042105,0.3045967439174653,0.42294415373802186,-0.5047411369562149,0.5118715763092041
-0.5092434526115656,-0.08648587386608128,-0.09375859248042105,0.3045967439174653,0.42294415373802186,-0.5047411369562149,0.5278854370117188
-0.5092434526115656,-0.08648587386608128,-0.09375859248042105,0.2926117399692536,0.2636605157375336,-0.5047411369562149,0.5438275337219238
-0.103325182262063,-0.08648587386608128,0.015113210207223907,0.2926117399692536,0.2636605157375336,-0.10413566235750911,0.5599048137664795
-0.103325182262063,-0.08648587386608128,0.015113210207223907,0.2926117399692536,0.2636605157375336,-0.10413566235750911,0.5759115219116211
-0.103325182262063,0.018733654212951617,0.015113210207223907,0.2926117399692536,0.2636605157375336,-0.10413566235750911,0.5918679237365723
-0.103325182262063,0.018733654212951617,0.015113210207223907,0.2926117399692536,0.2636605157375336,-0.10413566235750911,0.6078596115112305
-0.103325182262063,0.018733654212951617,0.015113210207223907,0.2926117399692536,0.2636605157375336,-0.10413566235750911,0.6240417957305908
-0.103325182262063,0.018733654212951617,0.015113210207223907,0.2716309646129609,0.266363467168808,-0.10413566235750911,0.6397483348846436
0.5297457336753607,0.018733654212951617,0.015113210207223907,0.2716309646129609,0.266363467168808,0.5281327617883682,0.6560118198394775
0.5297457336753607,0.018733654212951617,0.07337741357684137,0.2716309646129609,0.266363467168808,0.5281327617883682,0.6719346046447754
0.5297457336753607,0.098941892427206,0.07337741357684137,0.2716309646129609,0.266363467168808,0.5281327617883682,0.6883652210235596
0.5297457336753607,0.098941892427206,0.07337741357684137,0.2716309646129609,0.266363467168808,0.5281327617883682,0.703925371170044
0.5297457336753607,0.098941892427206,0.07337741357684137,0.2716309646129609,0.266363467168808,0.5281327617883682,0.7198653221130371
0.5297457336753607,0.098941892427206,0.07337741357684137,0.2716309646129609,0.266363467168808,0.5281327617883682,0.7360241413116455
0.5297457336753607,0.098941892427206,0.07337741357684137,0.2401108363628388,0.08085467953681946,0.5281327617883682,0.7518727779388428
0.46220777028501037,0.098941892427206,0.05126141188144685,0.2401108363628388,0.08085467953681946,0.4449945343255997,0.7679421901702881
0.46220777028501037,0.098941892427206,0.05126141188144685,0.2401108363628388,0.08085467953681946,0.4449945343255997,0.7838282585144043
0.46220777028501037,-0.0016061067163944676,0.05126141188144685,0.2401108363628388,0.08085467953681946,0.4449945343255997,0.7998409271240234
0.46220777028501037,-0.0016061067163944676,0.05126141188144685,0.2401108363628388,0.08085467953681946,0.4449945343255997,0.8162209987640381
0.46220777028501037,-0.0016061067163944676,0.05126141188144685,0.2401108363628388,0.08085467953681946,0.4449945343255997,0.8324246406555176
0.46220777028501037,-0.0016061067163944676,0.05126141188144685,0.29285427126884467,0.3999417676448822,0.4449945343255997,0.8479690551757812
-0.44940938955843446,-0.0016061067163944676,-0.08879059004187582,0.29285427126884467,0.3999417676448822,-0.4543461548566818,0.863976001739502
-0.44940938955843446,-0.0016061067163944676,-0.08879059004187582,0.29285427126884467,0.3999417676448822,-0.4543461548566818,0.87986159324646
-0.44940938955843446,-0.08560219030380253,-0.08879059004187582,0.29285427126884467,0.3999417676448822,-0.4543461548566818,0.8964619636535645
-0.44940938955843446,-0.08560219030380253,-0.08879059004187582,0.29285427126884467,0.3999417676448822,-0.4543461548566818,0.911839485168457
-0.44940938955843446,-0.08560219030380253,-0.08879059004187582,0.29285427126884467,0.3999417676448822,-0.4543461548566818,0.9277651309967041
-0.44940938955843446,-0.08560219030380253,-0.08879059004187582,0.29285427126884467,0.3999417676448822,-0.4543461548566818,0.9436438083648682
-0.17420294291079041,-0.08560219030380253,-0.08879059004187582,0.28238924536705023,0.2851404203891754,-0.4543461548566818,0.9598314762115479
-0.17420294291079041,-0.08560219030380253,0.006146209216117873,0.28238924536705023,0.2851404203891754,-0.16135271363258358,0.97572922706604
-0.17420294291079041,-0.08560219030380253,0.006146209216117873,0.28238924536705023,0.2851404203891754,-0.16135271363258358,0.9918842315673828
-0.17420294291079041,0.0042593330562114284,0.006146209216117873,0.28238924536705023,0.2851404203891754,-0.16135271363258358,1.007849931716919
-0.17420294291079041,0.0042593330562114284,0.006146209216117873,0.28238924536705023,0.2851404203891754,-0.16135271363258358,1.0240979194641113
-0.17420294291079041,0.0042593330562114284,0.006146209216117873,0.28238924536705023,0.2851404203891754,-0.16135271363258358,1.040041446685791
-0.17420294291079041,0.0042593330562114284,0.006146209216117873,0.29100336823463446,0.27686628241539,-0.16135271363258358,1.0556437969207764
0.44769570821225646,0.0042593330562114284,0.06331240934729578,0.29100336823463446,0.27686628241539,0.4612127197504044,1.0716485977172852
0.44769570821225646,0.0042593330562114284,0.06331240934729578,0.29100336823463446,0.27686628241539,0.4612127197504044,1.0876505374908447
0.44769570821225646,0.09621133286952968,0.06331240934729578,0.29100336823463446,0.27686628241539,0.4612127197504044,1.103769302368164
0.44769570821225646,0.09621133286952968,0.06331240934729578,0.29100336823463446,0.27686628241539,0.4612127197504044,1.1196868419647217
0.44769570821225646,0.09621133286952968,0.06331240934729578,0.29100336823463446,0.27686628241539,0.4612127197504044,1.1355617046356201
0.44769570821225646,0.09621133286952968,0.06331240934729578,0.29100336823463446,0.27686628241539,0.4612127197504044,1.151808738708496
0.5480658768981695,0.09621133286952968,0.06331240934729578,0.2296552279949189,0.0765637113571167,0.4612127197504044,1.1678392887115479
0.5480658768981695,0.09621133286952968,0.06728021604418756,0.2296552279949189,0.0765637113571167,0.5182535899400711,1.183767318725586
0.5480658768981695,0.09621133286952968,0.06728021604418756,0.2296552279949189,0.0765637113571167,0.5182535899400711,1.1997861862182617
0.5480658768981695,0.019952211570739703,0.06728021604418756,0.2296552279949189,0.0765637113571167,0.5182535899400711,1.2158348560333252
0.5480658768981695,0.019952211570739703,0.06728021604418756,0.2296552279949189,0.0765637113571167,0.5182535899400711,1.2317860126495361
0.5480658768981695,0.019952211570739703,0.06728021604418756,0.2296552279949189,0.0765637113571167,0.5182535899400711,1.2478017807006836
0.5480658768981695,0.019952211570739703,0.06728021604418756,0.29022034201622016,0.38525351424217225,0.5182535899400711,1.2639052867889404
-0.40081336504518983,0.019952211570739703,-0.08822959857583045,0.29022034201622016,0.38525351424217225,-0.42125839464664455,1.279874324798584
-0.40081336504518983,0.019952211570739703,-0.08822959857583045,0.29022034201622016,0.38525351424217225,-0.42125839464664455,1.295757532119751
-0.40081336504518983,-0.09022332351207737,-0.08822959857583045,0.29022034201622016,0.38525351424217225,-0.42125839464664455,1.3118836879730225
-0.40081336504518983,-0.09022332351207737,-0.08822959857583045,0.29022034201622016,0.38525351424217225,-0.42125839464664455,1.3280012607574463
-0.40081336504518983,-0.09022332351207737,-0.08822959857583045,0.29022034201622016,0.38525351424217225,-0.42125839464664455,1.3441557884216309
-0.40081336504518983,-0.09022332351207737,-0.08822959857583045,0.29022034201622016,0.38525351424217225,-0.42125839464664455,1.3598010540008545
-0.24157663590013978,-0.09022332351207737,-0.08822959857583045,0.28886397871971137,0.3002864374637604,-0.42125839464664455,1.375619888305664
-0.24157663590013978,-0.09022332351207737,-0.004177990002185092,0.28886397871971137,0.3002864374637604,-0.21415237807035442,1.391627311706543
-0.24157663590013978,-0.09022332351207737,-0.004177990002185092,0.28886397871971137,0.3002864374637604,-0.21415237807035442,1.4076473712921143
-0.24157663590013978,-0.006399150896072431,-0.004177990002185092,0.28886397871971137,0.3002864374637604,-0.21415237807035442,1.4236359596252441
