sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6357768534988165,0.09521005679368968,0.09457961273789407,0.27367164883613593,0.15644523043632508,0.5733262551546097,0.0
0.6357768534988165,0.09521005679368968,0.09457961273789407,0.27367164883613593,0.15644523043632508,0.5733262551546097,0.01606130599975586
0.6357768534988165,0.036269493442773776,0.09457961273789407,0.27367164883613593,0.15644523043632508,0.3193209720373154,0.03194236755371094
0.6357768534988165,0.036269493442773776,0.09457961273789407,0.27367164883613593,0.15644523043632508,0.3193209720373154,0.04793739318847656
-0.04820477372705934,0.036269493442773776,0.09457961273789407,0.27367164883613593,0.23175248045921326,0.3193209720373154,0.06388354301452637
-0.04820477372705934,0.036269493442773776,-0.05782999294400214,0.27367164883613593,0.23175248045921326,0.3193209720373154,0.07993912696838379
-0.04820477372705934,0.036269493442773776,-0.05782999294400214,0.27367164883613593,0.23175248045921326,0.3193209720373154,0.09589719772338867
-0.04820477372705934,0.036269493442773776,-0.05782999294400214,0.22755619082450873,0.23175248045921326,0.3193209720373154,0.11177921295166016
-0.04820477372705934,0.036269493442773776,-0.05782999294400214,0.22755619082450873,0.23175248045921326,-0.37740535013675686,0.1279137134552002
-0.04820477372705934,-0.06276315073966984,-0.05782999294400214,0.22755619082450873,0.23175248045921326,-0.37740535013675686,0.14389467239379883
-0.04820477372705934,-0.06276315073966984,-0.05782999294400214,0.22755619082450873,0.2835232867717743,-0.37740535013675686,0.16002297401428223
-0.30038600570261476,-0.06276315073966984,-0.05782999294400214,0.22755619082450873,0.2835232867717743,-0.37740535013675686,0.17602181434631348
-0.30038600570261476,-0.06276315073966984,-0.010021390491724,0.22755619082450873,0.2835232867717743,-0.37740535013675686,0.19235539436340332
-0.30038600570261476,-0.06276315073966984,-0.010021390491724,0.23854853901863105,0.2835232867717743,-0.37740535013675686,0.20814871788024902
-0.30038600570261476,-0.06276315073966984,-0.010021390491724,0.23854853901863105,0.2835232867717743,-0.37740535013675686,0.22412443161010742
-0.30038600570261476,0.01347469170093532,-0.010021390491724,0.23854853901863105,0.2835232867717743,0.024026776623725918,0.24013519287109375
-0.30038600570261476,0.01347469170093532,-0.010021390491724,0.23854853901863105,0.2835232867717743,0.024026776623725918,0.25611448287963867
0.2425031720966101,0.01347469170093532,-0.010021390491724,0.23854853901863105,0.2774778260707855,0.024026776623725918,0.27196359634399414
0.2425031720966101,0.01347469170093532,0.04747661007046701,0.23854853901863105,0.2774778260707855,0.024026776623725918,0.287916898727417
0.2425031720966101,0.01347469170093532,0.04747661007046701,0.23854853901863105,0.2774778260707855,0.024026776623725918,0.30399131774902344
0.2425031720966101,0.01347469170093532,0.04747661007046701,0.29411765131950385,0.2774778260707855,0.024026776623725918,0.319899320602417
0.2425031720966101,0.01347469170093532,0.04747661007046701,0.29411765131950385,0.2774778260707855,0.5594603670358658,0.3358900547027588
0.2425031720966101,0.10855429251193996,0.04747661007046701,0.29411765131950385,0.2774778260707855,0.5594603670358658,0.3520073890686035
0.2425031720966101,0.10855429251193996,0.04747661007046701,0.29411765131950385,0.182991827917099,0.5594603670358658,0.36791563034057617
0.645819938120246,0.10855429251193996,0.04747661007046701,0.29411765131950385,0.182991827917099,0.5594603670358658,0.3840053081512451
0.645819938120246,0.10855429251193996,0.09995261383652689,0.29411765131950385,0.182991827917099,0.5594603670358658,0.39998793601989746
0.645819938120246,0.10855429251193996,0.09995261383652689,0.27796467337608344,0.182991827917099,0.5594603670358658,0.41589879989624023
0.645819938120246,0.10855429251193996,0.09995261383652689,0.27796467337608344,0.182991827917099,0.5594603670358658,0.43197154998779297
0.645819938120246,0.033855892759561496,0.09995261383652689,0.27796467337608344,0.182991827917099,0.3547788215398789,0.4478907585144043
0.645819938120246,0.033855892759561496,0.09995261383652689,0.27796467337608344,0.182991827917099,0.3547788215398789,0.4639425277709961
0.01598562703728678,0.033855892759561496,0.09995261383652689,0.27796467337608344,0.20045035619735718,0.3547788215398789,0.4800381660461426
0.01598562703728678,0.033855892759561496,-0.03873199234306811,0.27796467337608344,0.20045035619735718,0.3547788215398789,0.49608421325683594
0.01598562703728678,0.033855892759561496,-0.03873199234306811,0.27796467337608344,0.20045035619735718,0.3547788215398789,0.5118589401245117
0.01598562703728678,0.033855892759561496,-0.03873199234306811,0.2305585959911347,0.20045035619735718,0.3547788215398789,0.5280232429504395
