sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6838031172126532,0.04802613337039943,0.0801142136514187,0.2563728312015534,0.07773279685974122,0.6757883084535599,0.0
0.6838031172126532,0.04802613337039943,0.0801142136514187,0.2563728312015534,0.07773279685974122,0.6757883084535599,0.016767501831054688
-0.02096126290708778,0.04802613337039943,0.0801142136514187,0.2563728312015534,0.07773279685974122,-0.010622245299816105,0.03272843360900879
-0.02096126290708778,0.04802613337039943,0.0801142136514187,0.2563728312015534,0.33636745352745057,-0.010622245299816105,0.04822397232055664
-0.02096126290708778,0.04802613337039943,0.0801142136514187,0.2563728312015534,0.33636745352745057,-0.010622245299816105,0.06429529190063477
-0.02096126290708778,0.04802613337039943,-0.07828819202780722,0.2563569167613984,0.33636745352745057,-0.010622245299816105,0.0800788402557373
-0.02096126290708778,-0.06392962853908543,-0.07828819202780722,0.2563569167613984,0.33636745352745057,-0.010622245299816105,0.09652853012084961
-0.02096126290708778,-0.06392962853908543,-0.07828819202780722,0.2563569167613984,0.33636745352745057,-0.010622245299816105,0.11214280128479004
-0.02096126290708778,-0.06392962853908543,-0.07828819202780722,0.2563569167613984,0.33636745352745057,-0.010622245299816105,0.1282339096069336
-0.4136531592041254,-0.06392962853908543,-0.07828819202780722,0.2563569167613984,0.33636745352745057,-0.41520452969074245,0.1442854404449463
-0.4136531592041254,-0.06392962853908543,-0.07828819202780722,0.2563569167613984,0.3029027237415314,-0.41520452969074245,0.16028976440429688
-0.4136531592041254,-0.06392962853908543,-0.005344390501826987,0.2563569167613984,0.3029027237415314,-0.41520452969074245,0.17619013786315918
-0.4136531592041254,-0.025147948372364087,-0.005344390501826987,0.26288702282905585,0.3029027237415314,-0.41520452969074245,0.1924266815185547
-0.4136531592041254,-0.025147948372364087,-0.005344390501826987,0.26288702282905585,0.3029027237415314,-0.41520452969074245,0.20821809768676758
-0.4136531592041254,-0.025147948372364087,-0.005344390501826987,0.26288702282905585,0.3029027237415314,-0.41520452969074245,0.2241663932800293
0.16630113714635375,-0.025147948372364087,-0.005344390501826987,0.26288702282905585,0.3029027237415314,0.16408106215000157,0.24025917053222656
0.16630113714635375,-0.025147948372364087,-0.005344390501826987,0.26288702282905585,0.2997842683315277,0.16408106215000157,0.2564115524291992
0.16630113714635375,-0.025147948372364087,0.04905400974154474,0.26288702282905585,0.2997842683315277,0.16408106215000157,0.27272796630859375
0.16630113714635375,-0.025147948372364087,0.04905400974154474,0.273933015203476,0.2997842683315277,0.16408106215000157,0.28814029693603516
0.16630113714635375,0.09729045261144634,0.04905400974154474,0.273933015203476,0.2997842683315277,0.16408106215000157,0.30429887771606445
0.16630113714635375,0.09729045261144634,0.04905400974154474,0.273933015203476,0.2997842683315277,0.16408106215000157,0.3203303813934326
0.16630113714635375,0.09729045261144634,0.04905400974154474,0.273933015203476,0.2997842683315277,0.16408106215000157,0.3362009525299072
0.6830032824844122,0.09729045261144634,0.04905400974154474,0.273933015203476,0.2997842683315277,0.6755982292413711,0.35262107849121094
0.6830032824844122,0.09729045261144634,0.04905400974154474,0.273933015203476,0.09333940882682801,0.6755982292413711,0.3681495189666748
0.6830032824844122,0.09729045261144634,0.08763401014208795,0.273933015203476,0.09333940882682801,0.6755982292413711,0.38402223587036133
0.6830032824844122,0.0563466139554977,0.08763401014208795,0.2521137217044831,0.09333940882682801,0.6755982292413711,0.4003939628601074
0.6830032824844122,0.0563466139554977,0.08763401014208795,0.2521137217044831,0.09333940882682801,0.6755982292413711,0.41661667823791504
0.6830032824844122,0.0563466139554977,0.08763401014208795,0.2521137217044831,0.09333940882682801,0.6755982292413711,0.4325220584869385
0.03200226494371893,0.0563466139554977,0.08763401014208795,0.2521137217044831,0.09333940882682801,0.02147751576900485,0.4486079216003418
0.03200226494371893,0.0563466139554977,0.08763401014208795,0.2521137217044831,0.310524786901474,0.02147751576900485,0.46404361724853516
0.03200226494371893,0.0563466139554977,-0.06976518976092337,0.2521137217044831,0.310524786901474,0.02147751576900485,0.4801332950592041
0.03200226494371893,0.0563466139554977,-0.06976518976092337,0.26741596255302436,0.310524786901474,0.02147751576900485,0.4965372085571289
0.03200226494371893,-0.058364909100532575,-0.06976518976092337,0.26741596255302436,0.310524786901474,0.02147751576900485,0.5122349262237549
0.03200226494371893,-0.058364909100532575,-0.06976518976092337,0.26741596255302436,0.310524786901474,0.02147751576900485,0.5282971858978271
0.03200226494371893,-0.058364909100532575,-0.06976518976092337,0.26741596255302436,0.310524786901474,0.02147751576900485,0.5442767143249512
-0.4350650251537561,-0.058364909100532575,-0.06976518976092337,0.26741596255302436,0.310524786901474,-0.42909226291179653,0.5603001117706299
-0.4350650251537561,-0.058364909100532575,-0.06976518976092337,0.26741596255302436,0.2971326364994049,-0.42909226291179653,0.5762839317321777
-0.4350650251537561,-0.058364909100532575,-0.014658790645748362,0.26741596255302436,0.2971326364994049,-0.42909226291179653,0.5924317836761475
-0.4350650251537561,-0.03147370736598973,-0.014658790645748362,0.26275452170372016,0.2971326364994049,-0.42909226291179653,0.6081929206848145
-0.4350650251537561,-0.03147370736598973,-0.014658790645748362,0.26275452170372016,0.2971326364994049,-0.42909226291179653,0.6246328353881836
-0.4350650251537561,-0.03147370736598973,-0.014658790645748362,0.26275452170372016,0.2971326364994049,-0.42909226291179653,0.6403577327728271
0.13051182621419433,-0.03147370736598973,-0.014658790645748362,0.26275452170372016,0.2971326364994049,0.14012404806613926,0.65622878074646
0.13051182621419433,-0.03147370736598973,-0.014658790645748362,0.26275452170372016,0.29003211398124695,0.14012404806613926,0.6726975440979004
0.13051182621419433,-0.03147370736598973,0.04620521319508554,0.26275452170372016,0.29003211398124695,0.14012404806613926,0.6880340576171875
0.13051182621419433,0.09016109262108798,0.04620521319508554,0.28051771912574774,0.29003211398124695,0.14012404806613926,0.7039101123809814
0.13051182621419433,0.09016109262108798,0.04620521319508554,0.28051771912574774,0.29003211398124695,0.14012404806613926,0.7201645374298096
0.13051182621419433,0.09016109262108798,0.04620521319508554,0.28051771912574774,0.29003211398124695,0.14012404806613926,0.7363650798797607
0.671564018663764,0.09016109262108798,0.04620521319508554,0.28051771912574774,0.29003211398124695,0.14012404806613926,0.7523295879364014
0.671564018663764,0.09016109262108798,0.04620521319508554,0.28051771912574774,0.29003211398124695,0.6686296118021011,0.768355131149292
0.671564018663764,0.09016109262108798,0.04620521319508554,0.28051771912574774,0.10534014840126038,0.6686296118021011,0.7843527793884277
0.671564018663764,0.09016109262108798,0.09117941362261774,0.28051771912574774,0.10534014840126038,0.6686296118021011,0.8003420829772949
0.671564018663764,0.06525453370511528,0.09117941362261774,0.2460140803813935,0.10534014840126038,0.6686296118021011,0.8163313865661621
0.671564018663764,0.06525453370511528,0.09117941362261774,0.2460140803813935,0.10534014840126038,0.6686296118021011,0.8321657180786133
0.671564018663764,0.06525453370511528,0.09117941362261774,0.2460140803813935,0.10534014840126038,0.6686296118021011,0.848297119140625
0.1014184563726187,0.06525453370511528,0.09117941362261774,0.2460140803813935,0.10534014840126038,0.07101316280364993,0.8641586303710938
0.1014184563726187,0.06525453370511528,0.09117941362261774,0.2460140803813935,0.2925800337314606,0.07101316280364993,0.8801987171173096
0.1014184563726187,0.06525453370511528,-0.05701279091238974,0.2460140803813935,0.2925800337314606,0.07101316280364993,0.8964807987213135
0.1014184563726187,-0.05236954610347752,-0.05701279091238974,0.2660858849048615,0.2925800337314606,0.07101316280364993,0.9122254848480225
0.1014184563726187,-0.05236954610347752,-0.05701279091238974,0.2660858849048615,0.2925800337314606,0.07101316280364993,0.9282660484313965
0.1014184563726187,-0.05236954610347752,-0.05701279091238974,0.2660858849048615,0.2925800337314606,0.07101316280364993,0.9441473484039307
-0.44779514676630494,-0.05236954610347752,-0.05701279091238974,0.2660858849048615,0.2925800337314606,0.07101316280364993,0.9602141380310059
-0.44779514676630494,-0.05236954610347752,-0.05701279091238974,0.2660858849048615,0.2925800337314606,-0.4376181411027908,0.976285457611084
-0.44779514676630494,-0.05236954610347752,-0.05701279091238974,0.2660858849048615,0.2960552825450897,-0.4376181411027908,0.9920938014984131
-0.44779514676630494,-0.05236954610347752,-0.022553591156005845,0.2660858849048615,0.2960552825450897,-0.4376181411027908,1.0081655979156494
-0.44779514676630494,-0.03672203044891362,-0.022553591156005845,0.26140471491813666,0.2960552825450897,-0.4376181411027908,1.0242655277252197
-0.44779514676630494,-0.03672203044891362,-0.022553591156005845,0.26140471491813666,0.2960552825450897,-0.4376181411027908,1.0404021739959717
-0.44779514676630494,-0.03672203044891362,-0.022553591156005845,0.26140471491813666,0.2960552825450897,-0.4376181411027908,1.0561282634735107
0.08781926923692229,-0.03672203044891362,-0.022553591156005845,0.26140471491813666,0.2960552825450897,0.1090974611759186,1.0724728107452393
0.08781926923692229,-0.03672203044891362,-0.022553591156005845,0.26140471491813666,0.29161443848609925,0.1090974611759186,1.0885772705078125
0.08781926923692229,-0.03672203044891362,0.04163741124272348,0.26140471491813666,0.29161443848609925,0.1090974611759186,1.104112148284912
0.08781926923692229,0.08069765385687347,0.04163741124272348,0.28391673359870917,0.29161443848609925,0.1090974611759186,1.120408296585083
0.08781926923692229,0.08069765385687347,0.04163741124272348,0.28391673359870917,0.29161443848609925,0.1090974611759186,1.136293888092041
0.08781926923692229,0.08069765385687347,0.04163741124272348,0.28391673359870917,0.29161443848609925,0.1090974611759186,1.1520144939422607
0.6598676204055548,0.08069765385687347,0.04163741124272348,0.28391673359870917,0.29161443848609925,0.1090974611759186,1.1680819988250732
0.6598676204055548,0.08069765385687347,0.04163741124272348,0.28391673359870917,0.29161443848609925,0.6640884531259537,1.1841564178466797
0.6598676204055548,0.08069765385687347,0.0984802151978016,0.28391673359870917,0.1057477249622345,0.6640884531259537,1.2006189823150635
0.6598676204055548,0.08069765385687347,0.0984802151978016,0.28391673359870917,0.1057477249622345,0.6640884531259537,1.2161386013031006
0.6598676204055548,0.07358509306311603,0.0984802151978016,0.24076040778160102,0.1057477249622345,0.6640884531259537,1.2326297760009766
0.6598676204055548,0.07358509306311603,0.0984802151978016,0.24076040778160102,0.1057477249622345,0.6640884531259537,1.2482929229736328
0.6598676204055548,0.07358509306311603,0.0984802151978016,0.24076040778160102,0.1057477249622345,0.6640884531259537,1.2640867233276367
0.17322844856679442,0.07358509306311603,0.0984802151978016,0.24076040778160102,0.1057477249622345,0.12210507221221926,1.2803540229797363
0.17322844856679442,0.07358509306311603,0.0984802151978016,0.24076040778160102,0.1057477249622345,0.12210507221221926,1.2960188388824463
0.17322844856679442,0.07358509306311603,-0.04489879506230353,0.24076040778160102,0.2785215630054474,0.12210507221221926,1.312227725982666
0.17322844856679442,-0.04774282495975499,-0.04489879506230353,0.26769044194221503,0.2785215630054474,0.12210507221221926,1.3282289505004883
0.17322844856679442,-0.04774282495975499,-0.04489879506230353,0.26769044194221503,0.2785215630054474,0.12210507221221926,1.344282865524292
0.17322844856679442,-0.04774282495975499,-0.04489879506230353,0.26769044194221503,0.2785215630054474,0.12210507221221926,1.3601222038269043
-0.4614102483421564,-0.04774282495975499,-0.04489879506230353,0.26769044194221503,0.2785215630054474,0.12210507221221926,1.3762092590332031
-0.4614102483421564,-0.04774282495975499,-0.04489879506230353,0.26769044194221503,0.2785215630054474,-0.45067030661106106,1.3921542167663574
-0.4614102483421564,-0.04774282495975499,-0.033057792210578904,0.26769044194221503,0.31166985173225403,-0.45067030661106106,1.4086499214172363
-0.4614102483421564,-0.04774282495975499,-0.033057792210578904,0.26769044194221503,0.31166985173225403,-0.45067030661106106,1.4244108200073242
-0.4614102483421564,-0.043552909004688306,-0.033057792210578904,0.2536797741413117,0.31166985173225403,-0.45067030661106106,1.4405999183654785
-0.4614102483421564,-0.043552909004688306,-0.033057792210578904,0.2536797741413117,0.31166985173225403,-0.45067030661106106,1.4563355445861816
-0.4614102483421564,-0.043552909004688306,-0.033057792210578904,0.2536797741413117,0.31166985173225403,-0.45067030661106106,1.47265625
0.044925483253598235,-0.043552909004688306,-0.033057792210578904,0.2536797741413117,0.31166985173225403,0.07589782304763797,1.4885382652282715
0.044925483253598235,-0.043552909004688306,-0.033057792210578904,0.2536797741413117,0.31166985173225403,0.07589782304763797,1.5046732425689697
0.044925483253598235,-0.043552909004688306,0.036438411003351226,0.2536797741413117,0.2907753839015961,0.07589782304763797,1.5201144218444824
0.044925483253598235,0.06961357411444183,0.036438411003351226,0.2954260924816132,0.2907753839015961,0.07589782304763797,1.5365424156188965
