sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.44303073889315125,-0.07488827030658726,-0.07190119298696517,0.24659588131904608,0.37791987795829773,-0.4219097840070724,0.0
-0.44303073889315125,-0.07488827030658726,-0.016279390645772204,0.24659588131904608,0.37791987795829773,-0.4219097840070724,0.01623988151550293
-0.44303073889315125,-0.07488827030658726,-0.016279390645772204,0.24659588131904608,0.37791987795829773,-0.4219097840070724,0.032091379165649414
-0.08599876022636888,-0.01659786324501042,-0.016279390645772204,0.24659588131904608,0.37791987795829773,-0.1125308620214462,0.047974348068237305
-0.08599876022636888,-0.01659786324501042,-0.016279390645772204,0.24659588131904608,0.37791987795829773,-0.1125308620214462,0.0641927719116211
-0.08599876022636888,-0.01659786324501042,-0.016279390645772204,0.24659588131904608,0.28833350081443787,-0.1125308620214462,0.08000946044921875
-0.08599876022636888,-0.01659786324501042,-0.016279390645772204,0.24659588131904608,0.28833350081443787,-0.1125308620214462,0.09606266021728516
-0.08599876022636888,-0.01659786324501042,-0.016279390645772204,0.28044065032005316,0.28833350081443787,-0.1125308620214462,0.11202597618103027
-0.08599876022636888,-0.01659786324501042,0.04408060935735704,0.28044065032005316,0.28833350081443787,-0.1125308620214462,0.12795567512512207
-0.08599876022636888,-0.01659786324501042,0.04408060935735704,0.28044065032005316,0.28833350081443787,-0.1125308620214462,0.14403843879699707
0.522062933382392,0.08957029510736461,0.04408060935735704,0.28044065032005316,0.28833350081443787,0.49405994541645054,0.16001224517822266
0.522062933382392,0.08957029510736461,0.04408060935735704,0.28044065032005316,0.28833350081443787,0.49405994541645054,0.17620158195495605
0.522062933382392,0.08957029510736461,0.04408060935735704,0.28044065032005316,0.1561642243385315,0.49405994541645054,0.19203710556030273
0.522062933382392,0.08957029510736461,0.04408060935735704,0.2661535361766816,0.1561642243385315,0.49405994541645054,0.20807623863220215
0.522062933382392,0.08957029510736461,0.10280860764384271,0.2661535361766816,0.1561642243385315,0.49405994541645054,0.2240447998046875
0.522062933382392,0.08957029510736461,0.10280860764384271,0.2661535361766816,0.1561642243385315,0.49405994541645054,0.24007797241210938
0.4710184990733862,0.05242717409953471,0.10280860764384271,0.2661535361766816,0.1561642243385315,0.49125524885654454,0.25591039657592773
0.4710184990733862,0.05242717409953471,0.10280860764384271,0.2661535361766816,0.1561642243385315,0.49125524885654454,0.27200913429260254
0.4710184990733862,0.05242717409953471,0.10280860764384271,0.2661535361766816,0.19015389223098755,0.49125524885654454,0.2879607677459717
0.4710184990733862,0.05242717409953471,0.10280860764384271,0.2661535361766816,0.19015389223098755,0.49125524885654454,0.30393171310424805
0.4710184990733862,0.05242717409953471,0.10280860764384271,0.2569039681911469,0.19015389223098755,0.49125524885654454,0.31992006301879883
0.4710184990733862,0.05242717409953471,-0.060277389460802064,0.2569039681911469,0.19015389223098755,0.49125524885654454,0.3359839916229248
0.4710184990733862,0.05242717409953471,-0.060277389460802064,0.2569039681911469,0.19015389223098755,0.49125524885654454,0.3518204689025879
-0.4048884750038385,-0.05921443175077443,-0.060277389460802064,0.2569039681911469,0.19015389223098755,-0.387755815911293,0.367847204208374
-0.4048884750038385,-0.05921443175077443,-0.060277389460802064,0.2569039681911469,0.19015389223098755,-0.387755815911293,0.3839149475097656
-0.4048884750038385,-0.05921443175077443,-0.060277389460802064,0.2569039681911469,0.3739526524066925,-0.387755815911293,0.3998377323150635
-0.4048884750038385,-0.05921443175077443,-0.060277389460802064,0.25241830143928534,0.3739526524066925,-0.387755815911293,0.4158918857574463
-0.4048884750038385,-0.05921443175077443,-0.025931591266393647,0.25241830143928534,0.3739526524066925,-0.387755815911293,0.43191099166870117
-0.4048884750038385,-0.05921443175077443,-0.025931591266393647,0.25241830143928534,0.3739526524066925,-0.387755815911293,0.4477393627166748
-0.1441446483761072,-0.035476025152206464,-0.025931591266393647,0.25241830143928534,0.3739526524066925,-0.16039439015388485,0.46387791633605957
-0.1441446483761072,-0.035476025152206464,-0.025931591266393647,0.25241830143928534,0.3739526524066925,-0.16039439015388485,0.4799320697784424
-0.1441446483761072,-0.035476025152206464,-0.025931591266393647,0.25241830143928534,0.2712796582698822,-0.16039439015388485,0.49591779708862305
-0.1441446483761072,-0.035476025152206464,-0.025931591266393647,0.25241830143928534,0.2712796582698822,-0.16039439015388485,0.5119063854217529
