sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.12195525163114074,0.04226541337072845,0.05065721449851991,0.4071178058147431,0.2860718025684357,0.12587797172069554,0.0
0.21982540780007842,0.04226541337072845,0.05065721449851991,0.4071178058147431,0.2860718025684357,0.21894388921260838,0.015916109085083008
0.21982540780007842,0.0782084558576345,0.05065721449851991,0.4071178058147431,0.33359494347572327,0.21894388921260838,0.031867027282714844
0.21982540780007842,0.0782084558576345,0.05065721449851991,0.4071178058147431,0.33359494347572327,0.21894388921260838,0.04797053337097168
0.21982540780007842,0.0782084558576345,0.05065721449851991,0.4071178058147431,0.33359494347572327,0.21894388921260838,0.06409358978271484
0.21982540780007842,0.0782084558576345,0.037960613048076644,0.4071178058147431,0.33359494347572327,0.21894388921260838,0.08012104034423828
0.21982540780007842,0.0782084558576345,0.037960613048076644,0.4203041413784028,0.33359494347572327,0.21894388921260838,0.09612798690795898
0.21982540780007842,0.0782084558576345,0.037960613048076644,0.4203041413784028,0.33359494347572327,0.21894388921260838,0.11207365989685059
0.14502604895532134,0.04265629411190744,0.037960613048076644,0.4203041413784028,0.33359494347572327,0.14798861272335057,0.12811493873596191
0.14502604895532134,0.04265629411190744,0.037960613048076644,0.4203041413784028,0.33085491795539856,0.14798861272335057,0.1441347599029541
0.14502604895532134,0.04265629411190744,0.037960613048076644,0.4203041413784028,0.33085491795539856,0.14798861272335057,0.1601545810699463
0.14502604895532134,0.04265629411190744,0.037960613048076644,0.4203041413784028,0.33085491795539856,0.14798861272335057,0.17610931396484375
0.14502604895532134,0.04265629411190744,0.008405810123682037,0.4203041413784028,0.33085491795539856,0.14798861272335057,0.19200587272644043
0.14502604895532134,0.04265629411190744,0.008405810123682037,0.29870857987403876,0.33085491795539856,0.14798861272335057,0.2080991268157959
0.013707485359907172,0.04265629411190744,0.008405810123682037,0.29870857987403876,0.33085491795539856,0.012673447799682644,0.22411060333251953
0.013707485359907172,0.01774749163985248,0.008405810123682037,0.29870857987403876,0.3793032421588898,0.012673447799682644,0.24008512496948242
0.013707485359907172,0.01774749163985248,0.008405810123682037,0.29870857987403876,0.3793032421588898,0.012673447799682644,0.25608205795288086
0.013707485359907172,0.01774749163985248,0.008405810123682037,0.29870857987403876,0.3793032421588898,0.012673447799682644,0.27209925651550293
0.013707485359907172,0.01774749163985248,-0.010021390491724,0.29870857987403876,0.3793032421588898,0.012673447799682644,0.2880868911743164
0.013707485359907172,0.01774749163985248,-0.010021390491724,0.18741633687019355,0.3793032421588898,0.012673447799682644,0.3041090965270996
0.013707485359907172,0.01774749163985248,-0.010021390491724,0.18741633687019355,0.3793032421588898,0.012673447799682644,0.3201324939727783
-0.08415105349123475,-0.0005689858973026707,-0.010021390491724,0.18741633687019355,0.3793032421588898,-0.08794619240164754,0.3361070156097412
-0.08415105349123475,-0.0005689858973026707,-0.010021390491724,0.18741633687019355,0.30350979704856873,-0.08794619240164754,0.35210275650024414
-0.08415105349123475,-0.0005689858973026707,-0.010021390491724,0.18741633687019355,0.30350979704856873,-0.08794619240164754,0.36809444427490234
