sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1544047653049231,0.0764186941504478,0.06681822044253351,0.44226350579261786,0.31289824385643006,0.15874000914096836,0.0
0.1544047653049231,0.0764186941504478,0.06681822044253351,0.44226350579261786,0.31289824385643006,0.15874000914096836,0.016008377075195312
0.25326777094304564,0.0764186941504478,0.06681822044253351,0.44226350579261786,0.31289824385643006,0.25173070557117466,0.03195786476135254
0.25326777094304564,0.0764186941504478,0.06681822044253351,0.44226350579261786,0.31289824385643006,0.25173070557117466,0.047985076904296875
0.25326777094304564,0.0764186941504478,0.030091611570119872,0.44226350579261786,0.31289824385643006,0.25173070557117466,0.06397223472595215
0.25326777094304564,0.0764186941504478,0.030091611570119872,0.39203741345405585,0.31289824385643006,0.25173070557117466,0.07999563217163086
0.25326777094304564,0.04803285379409786,0.030091611570119872,0.39203741345405585,0.33525016446113587,0.25173070557117466,0.09594964981079102
0.25326777094304564,0.04803285379409786,0.030091611570119872,0.39203741345405585,0.33525016446113587,0.25173070557117466,0.11178088188171387
0.06443457895219329,0.04803285379409786,0.030091611570119872,0.39203741345405585,0.33525016446113587,0.05960438675880435,0.12765192985534668
0.06443457895219329,0.04803285379409786,0.030091611570119872,0.39203741345405585,0.33525016446113587,0.05960438675880435,0.14372992515563965
0.06443457895219329,0.04803285379409786,7.961028665305625e-05,0.39203741345405585,0.33525016446113587,0.05960438675880435,0.1596388816833496
0.06443457895219329,0.04803285379409786,7.961028665305625e-05,0.39203741345405585,0.33525016446113587,0.05960438675880435,0.17563796043395996
0.06443457895219329,0.04803285379409786,7.961028665305625e-05,0.22527291569709784,0.33525016446113587,0.05960438675880435,0.19173979759216309
0.06443457895219329,0.0057147741734981106,7.961028665305625e-05,0.22527291569709784,0.38336964983940125,0.05960438675880435,0.20763278007507324
0.06443457895219329,0.0057147741734981106,7.961028665305625e-05,0.22527291569709784,0.38336964983940125,0.05960438675880435,0.22376704216003418
-0.07582925415337083,0.0057147741734981106,7.961028665305625e-05,0.22527291569709784,0.38336964983940125,-0.08266157195270059,0.23971772193908691
-0.07582925415337083,0.0057147741734981106,-0.019774990254640565,0.22527291569709784,0.38336964983940125,-0.08266157195270059,0.2556955814361572
-0.07582925415337083,0.0057147741734981106,-0.019774990254640565,0.22527291569709784,0.38336964983940125,-0.08266157195270059,0.2716405391693115
-0.07582925415337083,0.0057147741734981106,-0.019774990254640565,0.09513088259696967,0.38336964983940125,-0.08266157195270059,0.2876017093658447
-0.07582925415337083,0.018232449930906253,-0.019774990254640565,0.09513088259696967,0.2763332976818085,-0.08266157195270059,0.303638219833374
-0.07582925415337083,0.018232449930906253,-0.019774990254640565,0.09513088259696967,0.2763332976818085,-0.08266157195270059,0.3197333812713623
0.03149400496184828,0.018232449930906253,-0.019774990254640565,0.09513088259696967,0.2763332976818085,0.03723236448764804,0.33570432662963867
0.03149400496184828,0.018232449930906253,-0.019774990254640565,0.09513088259696967,0.2763332976818085,0.03723236448764804,0.35160326957702637
0.03149400496184828,0.018232449930906253,0.007343210181593909,0.09513088259696967,0.2763332976818085,0.03723236448764804,0.3675854206085205
0.03149400496184828,0.018232449930906253,0.007343210181593909,0.09513088259696967,0.2763332976818085,0.03723236448764804,0.3836498260498047
0.03149400496184828,0.0563466139554977,0.007343210181593909,0.2171410242080689,0.2763332976818085,0.03723236448764804,0.3996617794036865
0.03149400496184828,0.0563466139554977,0.007343210181593909,0.2171410242080689,0.2108676983833313,0.03723236448764804,0.41558218002319336
0.03149400496184828,0.0563466139554977,0.007343210181593909,0.2171410242080689,0.2108676983833313,0.03723236448764804,0.43173885345458984
0.12586652332246306,0.0563466139554977,0.007343210181593909,0.2171410242080689,0.2108676983833313,0.12765006251335148,0.44776320457458496
0.12586652332246306,0.0563466139554977,0.05452721369862558,0.2171410242080689,0.2108676983833313,0.12765006251335148,0.46379804611206055
0.12586652332246306,0.0563466139554977,0.05452721369862558,0.2171410242080689,0.2108676983833313,0.12765006251335148,0.4799342155456543
0.12586652332246306,0.0563466139554977,0.05452721369862558,0.4260212400913239,0.2108676983833313,0.12765006251335148,0.4959392547607422
0.12586652332246306,0.05200885380133982,0.05452721369862558,0.4260212400913239,0.33203085799217225,0.12765006251335148,0.5119550228118896
0.12586652332246306,0.05200885380133982,0.05452721369862558,0.4260212400913239,0.33203085799217225,0.12765006251335148,0.5277523994445801
0.23043220334947112,0.05200885380133982,0.05452721369862558,0.4260212400913239,0.33203085799217225,0.23816078431606297,0.54398512840271
0.23043220334947112,0.05200885380133982,0.05452721369862558,0.4260212400913239,0.33203085799217225,0.23816078431606297,0.5599546432495117
0.23043220334947112,0.05200885380133982,0.053980616754293456,0.4260212400913239,0.33203085799217225,0.23816078431606297,0.5759778022766113
0.23043220334947112,0.05200885380133982,0.053980616754293456,0.4260212400913239,0.33203085799217225,0.23816078431606297,0.5919878482818604
0.23043220334947112,0.07655981373488899,0.053980616754293456,0.42266448531150824,0.33203085799217225,0.23816078431606297,0.6079709529876709
0.23043220334947112,0.07655981373488899,0.053980616754293456,0.42266448531150824,0.3046315564632416,0.23816078431606297,0.6239676475524902
0.18056983345448974,0.07655981373488899,0.053980616754293456,0.42266448531150824,0.3046315564632416,0.23816078431606297,0.6399667263031006
0.18056983345448974,0.07655981373488899,0.053980616754293456,0.42266448531150824,0.3046315564632416,0.1697696102380753,0.6559793949127197
0.18056983345448974,0.07655981373488899,0.014927811822295203,0.42266448531150824,0.3046315564632416,0.1697696102380753,0.6719870567321777
0.18056983345448974,0.07655981373488899,0.014927811822295203,0.42266448531150824,0.3046315564632416,0.1697696102380753,0.6877622604370117
0.18056983345448974,0.07655981373488899,0.014927811822295203,0.3047160724163056,0.3046315564632416,0.1697696102380753,0.703770637512207
