sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07368140822947022,0.0023973323822021053,-0.006312190420553074,0.09092064890861518,0.26421740193367005,-0.07549991183280942,0.0
-0.07368140822947022,0.0023973323822021053,-0.010021390491724,0.09092064890861518,0.26421740193367005,-0.07549991183280942,0.015923500061035156
-0.07368140822947022,0.0023973323822021053,-0.010021390491724,0.09092064890861518,0.26421740193367005,-0.07549991183280942,0.0320284366607666
-0.07368140822947022,0.0023973323822021053,-0.010021390491724,0.09092064890861518,0.26421740193367005,0.09144575424194339,0.04794812202453613
0.11949307316243651,0.0563466139554977,-0.010021390491724,0.09092064890861518,0.26421740193367005,0.09144575424194339,0.06398391723632812
0.11949307316243651,0.0563466139554977,-0.010021390491724,0.09092064890861518,0.26421740193367005,0.09144575424194339,0.08008408546447754
0.11949307316243651,0.0563466139554977,-0.010021390491724,0.20605655703544623,0.26421740193367005,0.09144575424194339,0.09604358673095703
0.11949307316243651,0.0563466139554977,0.036741411215066924,0.20605655703544623,0.19863831539154053,0.09144575424194339,0.11191415786743164
0.11949307316243651,0.0563466139554977,0.036741411215066924,0.20605655703544623,0.19863831539154053,0.09144575424194339,0.12792706489562988
0.11949307316243651,0.0563466139554977,0.036741411215066924,0.20605655703544623,0.19863831539154053,0.09144575424194339,0.14391398429870605
0.11949307316243651,0.040873813484609084,0.036741411215066924,0.20605655703544623,0.19863831539154053,0.12334060199260714,0.1600172519683838
0.12196428173482421,0.040873813484609084,0.036741411215066924,0.20605655703544623,0.19863831539154053,0.12334060199260714,0.17594122886657715
0.12196428173482421,0.040873813484609084,0.036741411215066924,0.42049594912529,0.19863831539154053,0.12334060199260714,0.1920008659362793
0.12196428173482421,0.040873813484609084,0.06217421395182611,0.42049594912529,0.33220359225273133,0.12334060199260714,0.208054780960083
0.12196428173482421,0.040873813484609084,0.06217421395182611,0.42049594912529,0.33220359225273133,0.12334060199260714,0.2238905429840088
0.12196428173482421,0.040873813484609084,0.06217421395182611,0.42049594912529,0.33220359225273133,0.12334060199260714,0.24010848999023438
0.12196428173482421,0.040873813484609084,0.06217421395182611,0.42049594912529,0.33220359225273133,0.25528481132984165,0.2561221122741699
0.26345578425824645,0.08254565488994117,0.06217421395182611,0.42049594912529,0.33220359225273133,0.25528481132984165,0.2720940113067627
0.26345578425824645,0.08254565488994117,0.06217421395182611,0.42049594912529,0.33220359225273133,0.25528481132984165,0.2881467342376709
0.26345578425824645,0.08254565488994117,0.06217421395182611,0.42867299113273627,0.33220359225273133,0.25528481132984165,0.30406785011291504
0.26345578425824645,0.08254565488994117,0.03751841363906862,0.42867299113273627,0.31245991129875184,0.25528481132984165,0.3200690746307373
0.26345578425824645,0.08254565488994117,0.03751841363906862,0.42867299113273627,0.31245991129875184,0.25528481132984165,0.33599185943603516
0.26345578425824645,0.08254565488994117,0.03751841363906862,0.42867299113273627,0.31245991129875184,0.25528481132984165,0.3523538112640381
0.26345578425824645,0.04253477421104904,0.03751841363906862,0.42867299113273627,0.31245991129875184,0.12652244694232945,0.3681671619415283
0.1012326910465956,0.04253477421104904,0.03751841363906862,0.42867299113273627,0.31245991129875184,0.12652244694232945,0.38415002822875977
0.1012326910465956,0.04253477421104904,0.03751841363906862,0.3121373871326447,0.31245991129875184,0.12652244694232945,0.40009522438049316
0.1012326910465956,0.04253477421104904,0.002663209936022773,0.3121373871326447,0.36192568678855896,0.12652244694232945,0.41595959663391113
0.1012326910465956,0.04253477421104904,0.002663209936022773,0.3121373871326447,0.36192568678855896,0.12652244694232945,0.4320549964904785
0.1012326910465956,0.04253477421104904,0.002663209936022773,0.3121373871326447,0.36192568678855896,0.12652244694232945,0.44796180725097656
0.1012326910465956,0.04253477421104904,0.002663209936022773,0.3121373871326447,0.36192568678855896,-0.03257450186014173,0.4640223979949951
-0.045057171645760515,0.00809141625165935,0.002663209936022773,0.3121373871326447,0.36192568678855896,-0.03257450186014173,0.4800150394439697
