sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2595707237094641,0.0785035752177238,0.03193240789175035,0.4067700723171235,0.29423817534446717,0.2504833293676377,0.0
0.2595707237094641,0.0785035752177238,0.03193240789175035,0.4067700723171235,0.29423817534446717,0.2504833293676377,0.01612377166748047
0.2595707237094641,0.0785035752177238,0.03193240789175035,0.4067700723171235,0.29423817534446717,0.14923703200817112,0.032088279724121094
0.2595707237094641,0.02812429335415359,0.03193240789175035,0.4067700723171235,0.29423817534446717,0.14923703200817112,0.048081159591674805
0.08953798407018188,0.02812429335415359,0.03193240789175035,0.4067700723171235,0.29423817534446717,0.14923703200817112,0.06408905982971191
0.08953798407018188,0.02812429335415359,0.03193240789175035,0.3364655593395234,0.35190674204826355,0.14923703200817112,0.08004570007324219
0.08953798407018188,0.02812429335415359,0.03193240789175035,0.3364655593395234,0.35190674204826355,0.14923703200817112,0.0960702896118164
0.08953798407018188,0.02812429335415359,-0.00480618989616631,0.3364655593395234,0.35190674204826355,0.14923703200817112,0.11195921897888184
0.08953798407018188,0.02812429335415359,-0.00480618989616631,0.3364655593395234,0.35190674204826355,-0.04060736023187635,0.12800908088684082
0.08953798407018188,-0.0010970644235611393,-0.00480618989616631,0.3364655593395234,0.35190674204826355,-0.04060736023187635,0.14391756057739258
-0.09144083565771577,-0.0010970644235611393,-0.00480618989616631,0.3364655593395234,0.35190674204826355,-0.04060736023187635,0.15999293327331543
-0.09144083565771577,-0.0010970644235611393,-0.00480618989616631,0.23058392796516425,0.4240140571117401,-0.04060736023187635,0.17603468894958496
-0.09144083565771577,-0.0010970644235611393,-0.00480618989616631,0.23058392796516425,0.4240140571117401,-0.04060736023187635,0.19200634956359863
-0.09144083565771577,-0.0010970644235611393,-0.023918591538071618,0.23058392796516425,0.4240140571117401,-0.04060736023187635,0.20799732208251953
-0.09144083565771577,-0.0010970644235611393,-0.023918591538071618,0.23058392796516425,0.4240140571117401,-0.04060736023187635,0.22406768798828125
-0.09144083565771577,-0.0010970644235611393,-0.023918591538071618,0.23058392796516425,0.4240140571117401,-0.15258625991940494,0.24011540412902832
-0.09144083565771577,-0.01225395123958592,-0.023918591538071618,0.23058392796516425,0.4240140571117401,-0.15258625991940494,0.25614428520202637
-0.11012304729521272,-0.01225395123958592,-0.023918591538071618,0.23058392796516425,0.4240140571117401,-0.15258625991940494,0.272127628326416
-0.11012304729521272,-0.01225395123958592,-0.023918591538071618,0.16462602410316474,0.26516702313423157,-0.15258625991940494,0.2881476879119873
-0.11012304729521272,-0.01225395123958592,-0.023918591538071618,0.16462602410316474,0.26516702313423157,-0.15258625991940494,0.3041114807128906
-0.11012304729521272,-0.01225395123958592,-0.001901590363681302,0.16462602410316474,0.26516702313423157,-0.15258625991940494,0.32034850120544434
-0.11012304729521272,-0.01225395123958592,-0.001901590363681302,0.16462602410316474,0.26516702313423157,0.02777885921001437,0.3361663818359375
-0.11012304729521272,0.034257974517345385,-0.001901590363681302,0.16462602410316474,0.26516702313423157,0.02777885921001437,0.3521919250488281
0.05342142128646376,0.034257974517345385,-0.001901590363681302,0.16462602410316474,0.26516702313423157,0.02777885921001437,0.3680398464202881
0.05342142128646376,0.034257974517345385,-0.001901590363681302,0.3071572998523713,0.2644328727245331,0.02777885921001437,0.3841845989227295
0.05342142128646376,0.034257974517345385,-0.001901590363681302,0.3071572998523713,0.2644328727245331,0.02777885921001437,0.40036487579345703
0.05342142128646376,0.034257974517345385,0.030458809709548965,0.3071572998523713,0.2644328727245331,0.02777885921001437,0.41636013984680176
0.05342142128646376,0.034257974517345385,0.030458809709548965,0.3071572998523713,0.2644328727245331,0.02777885921001437,0.43209028244018555
0.05342142128646376,0.034257974517345385,0.030458809709548965,0.3071572998523713,0.2644328727245331,0.10468106992244723,0.44826531410217285
0.1426210462421179,0.03628237177133556,0.030458809709548965,0.3071572998523713,0.2644328727245331,0.10468106992244723,0.4642937183380127
0.1426210462421179,0.03628237177133556,0.030458809709548965,0.3071572998523713,0.2644328727245331,0.10468106992244723,0.4802851676940918
0.1426210462421179,0.03628237177133556,0.030458809709548965,0.4012127140522004,0.3190251841068268,0.10468106992244723,0.49610447883605957
0.1426210462421179,0.03628237177133556,0.030458809709548965,0.4012127140522004,0.3190251841068268,0.10468106992244723,0.5122153759002686
0.1426210462421179,0.03628237177133556,0.0487678143143654,0.4012127140522004,0.3190251841068268,0.10468106992244723,0.5283703804016113
0.1426210462421179,0.03628237177133556,0.0487678143143654,0.4012127140522004,0.3190251841068268,0.2606872571229935,0.5443449020385742
0.1426210462421179,0.07592085380554195,0.0487678143143654,0.4012127140522004,0.3190251841068268,0.2606872571229935,0.560157299041748
0.2588427125781775,0.07592085380554195,0.0487678143143654,0.4012127140522004,0.3190251841068268,0.2606872571229935,0.5761322975158691
0.2588427125781775,0.07592085380554195,0.0487678143143654,0.3988373497486115,0.2985524787425995,0.2606872571229935,0.5923974514007568
0.2588427125781775,0.07592085380554195,0.0487678143143654,0.3988373497486115,0.2985524787425995,0.2606872571229935,0.6083762645721436
0.2588427125781775,0.07592085380554195,0.02202700999975206,0.3988373497486115,0.2985524787425995,0.2606872571229935,0.6240813732147217
0.2588427125781775,0.07592085380554195,0.02202700999975206,0.3988373497486115,0.2985524787425995,0.2606872571229935,0.6400430202484131
0.2588427125781775,0.07592085380554195,0.02202700999975206,0.3988373497486115,0.2985524787425995,0.12258423395156863,0.6561205387115479
0.06728204929530623,0.03069581281840797,0.02202700999975206,0.3988373497486115,0.2985524787425995,0.12258423395156863,0.6720914840698242
