sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23152010732591155,0.07548069399297233,0.04344821152687074,0.4181891897678376,0.31807609934806824,0.23640849716663365,0.0
0.23152010732591155,0.07548069399297233,0.04344821152687074,0.4181891897678376,0.31807609934806824,0.23640849716663365,0.01609349250793457
0.14305019968450072,0.07548069399297233,0.030483411526680007,0.4181891897678376,0.31807609934806824,0.23640849716663365,0.0320742130279541
0.14305019968450072,0.07548069399297233,0.030483411526680007,0.4181891897678376,0.31807609934806824,0.13332573599815373,0.04804277420043945
0.14305019968450072,0.03391021308004852,0.030483411526680007,0.4181891897678376,0.33074548382759095,0.13332573599815373,0.06412363052368164
0.14305019968450072,0.03391021308004852,0.030483411526680007,0.3414880255222321,0.33074548382759095,0.13332573599815373,0.08011555671691895
0.14305019968450072,0.03391021308004852,0.030483411526680007,0.3414880255222321,0.33074548382759095,0.13332573599815373,0.09605908393859863
0.14305019968450072,0.03391021308004852,0.030483411526680007,0.3414880255222321,0.33074548382759095,0.13332573599815373,0.11221599578857422
0.14305019968450072,0.03391021308004852,-0.006670990358665571,0.3414880255222321,0.33074548382759095,0.13332573599815373,0.12807583808898926
-0.022972372981905916,0.03391021308004852,-0.006670990358665571,0.3414880255222321,0.33074548382759095,-0.03640085928440091,0.1442394256591797
-0.022972372981905916,0.03391021308004852,-0.006670990358665571,0.3414880255222321,0.40479930777549744,-0.03640085928440091,0.16005253791809082
-0.022972372981905916,0.001347892028093295,-0.006670990358665571,0.22546376976966864,0.40479930777549744,-0.03640085928440091,0.1760566234588623
-0.022972372981905916,0.001347892028093295,-0.006670990358665571,0.22546376976966864,0.40479930777549744,-0.03640085928440091,0.1920759677886963
-0.022972372981905916,0.001347892028093295,-0.006670990358665571,0.22546376976966864,0.40479930777549744,-0.03640085928440091,0.2080988883972168
-0.022972372981905916,0.001347892028093295,-0.006670990358665571,0.22546376976966864,0.40479930777549744,-0.03640085928440091,0.22432684898376465
-0.09947710639536378,0.001347892028093295,-0.018947591172158704,0.22546376976966864,0.40479930777549744,-0.03640085928440091,0.2402818202972412
-0.09947710639536378,0.001347892028093295,-0.018947591172158704,0.22546376976966864,0.40479930777549744,-0.09369017280936238,0.2561161518096924
-0.09947710639536378,0.011479970109462695,-0.018947591172158704,0.22546376976966864,0.2734451546192169,-0.09369017280936238,0.2721986770629883
