sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08305272304713729,0.017189174932241397,0.02986961034536363,0.334668300485611,0.25074776549339295,0.09971820838451388,0.0
0.08305272304713729,0.017189174932241397,0.02986961034536363,0.37976761851310736,0.34820004839897156,0.09971820838451388,0.01586437225341797
0.08305272304713729,0.060045974138006525,0.02986961034536363,0.37976761851310736,0.34820004839897156,0.09971820838451388,0.0317227840423584
0.08305272304713729,0.060045974138006525,0.02986961034536363,0.37976761851310736,0.34820004839897156,0.09971820838451388,0.04777789115905762
0.08305272304713729,0.060045974138006525,0.02986961034536363,0.37976761851310736,0.34820004839897156,0.09971820838451388,0.06399798393249512
0.22194056802690032,0.060045974138006525,0.02986961034536363,0.37976761851310736,0.34820004839897156,0.09971820838451388,0.08001852035522461
0.22194056802690032,0.060045974138006525,0.02986961034536363,0.37976761851310736,0.34820004839897156,0.2416426194429398,0.0960392951965332
0.22194056802690032,0.060045974138006525,0.042731212353706374,0.4135088542461396,0.29380496878623963,0.2416426194429398,0.11198019981384277
0.22194056802690032,0.060045974138006525,0.042731212353706374,0.4135088542461396,0.29380496878623963,0.2416426194429398,0.1279764175415039
0.22194056802690032,0.0563466139554977,0.042731212353706374,0.4135088542461396,0.29380496878623963,0.2416426194429398,0.14395380020141602
0.22194056802690032,0.0563466139554977,0.042731212353706374,0.4135088542461396,0.29380496878623963,0.2416426194429398,0.15991687774658203
0.16519518786370757,0.0563466139554977,0.042731212353706374,0.4135088542461396,0.29380496878623963,0.2416426194429398,0.17601895332336426
0.16519518786370757,0.0563466139554977,0.042731212353706374,0.4135088542461396,0.29380496878623963,0.1281123859405518,0.1919267177581787
0.16519518786370757,0.0563466139554977,0.01567121212780477,0.4135088542461396,0.29380496878623963,0.1281123859405518,0.2078559398651123
0.16519518786370757,0.0563466139554977,0.01567121212780477,0.33804287705421454,0.3452377571582794,0.1281123859405518,0.22400975227355957
0.16519518786370757,0.019602775615453677,0.01567121212780477,0.33804287705421454,0.3452377571582794,0.1281123859405518,0.23998546600341797
0.16519518786370757,0.019602775615453677,0.01567121212780477,0.33804287705421454,0.3452377571582794,0.1281123859405518,0.2560312747955322
0.16519518786370757,0.019602775615453677,0.01567121212780477,0.33804287705421454,0.3452377571582794,0.1281123859405518,0.27207207679748535
-0.03607619336545465,0.019602775615453677,0.01567121212780477,0.33804287705421454,0.3452377571582794,0.1281123859405518,0.2881956100463867
-0.03607619336545465,0.019602775615453677,0.01567121212780477,0.33804287705421454,0.3452377571582794,-0.06730073415040967,0.3038785457611084
-0.03607619336545465,0.019602775615453677,-0.019363390380144105,0.23117335829734809,0.42291053671836853,-0.06730073415040967,0.3198843002319336
-0.03607619336545465,-0.016643788623809858,-0.019363390380144105,0.23117335829734809,0.42291053671836853,-0.06730073415040967,0.3358571529388428
-0.03607619336545465,-0.016643788623809858,-0.019363390380144105,0.23117335829734809,0.42291053671836853,-0.06730073415040967,0.35179567337036133
-0.03607619336545465,-0.016643788623809858,-0.019363390380144105,0.23117335829734809,0.42291053671836853,-0.06730073415040967,0.36800074577331543
-0.14014349288046357,-0.016643788623809858,-0.019363390380144105,0.23117335829734809,0.42291053671836853,-0.06730073415040967,0.38399696350097656
-0.14014349288046357,-0.016643788623809858,-0.019363390380144105,0.23117335829734809,0.42291053671836853,-0.1268997211411595,0.3999507427215576
-0.14014349288046357,-0.016643788623809858,-0.010021390491724,0.23117335829734809,0.42291053671836853,-0.1268997211411595,0.41595029830932617
-0.14014349288046357,-0.016643788623809858,-0.010021390491724,0.16444086227416999,0.2717944039821625,-0.1268997211411595,0.43198585510253906
-0.14014349288046357,0.01597229395508762,-0.010021390491724,0.16444086227416999,0.2717944039821625,-0.1268997211411595,0.44799184799194336
-0.14014349288046357,0.01597229395508762,-0.010021390491724,0.16444086227416999,0.2717944039821625,-0.1268997211411595,0.46454453468322754
-0.14014349288046357,0.01597229395508762,-0.010021390491724,0.16444086227416999,0.2717944039821625,-0.1268997211411595,0.47997379302978516
0.04116599479019644,0.01597229395508762,-0.010021390491724,0.16444086227416999,0.2717944039821625,-0.1268997211411595,0.4959568977355957
0.04116599479019644,0.01597229395508762,-0.010021390491724,0.16444086227416999,0.2717944039821625,0.06560873515605929,0.512047529220581
0.04116599479019644,0.01597229395508762,0.01652561118304731,0.29834385905265814,0.24269189972877503,0.06560873515605929,0.5285844802856445
0.04116599479019644,0.03436213363409038,0.01652561118304731,0.29834385905265814,0.24269189972877503,0.06560873515605929,0.5439560413360596
0.04116599479019644,0.03436213363409038,0.01652561118304731,0.29834385905265814,0.24269189972877503,0.06560873515605929,0.5605521202087402
0.04116599479019644,0.03436213363409038,0.01652561118304731,0.29834385905265814,0.24269189972877503,0.06560873515605929,0.5758848190307617
0.10708370649516585,0.03436213363409038,0.01652561118304731,0.29834385905265814,0.24269189972877503,0.06560873515605929,0.5918853282928467
0.10708370649516585,0.03436213363409038,0.01652561118304731,0.29834385905265814,0.24269189972877503,0.13398406929969792,0.6079816818237305
0.10708370649516585,0.03436213363409038,0.04799921241998674,0.29834385905265814,0.24269189972877503,0.13398406929969792,0.6239633560180664
0.10708370649516585,0.03436213363409038,0.04799921241998674,0.40103133711814887,0.32544222016334534,0.13398406929969792,0.6398975849151611
0.10708370649516585,0.06024981410689648,0.04799921241998674,0.40103133711814887,0.32544222016334534,0.13398406929969792,0.6560804843902588
0.10708370649516585,0.06024981410689648,0.04799921241998674,0.40103133711814887,0.32544222016334534,0.13398406929969792,0.671940803527832
0.25278145664632323,0.06024981410689648,0.04799921241998674,0.40103133711814887,0.32544222016334534,0.13398406929969792,0.6880149841308594
0.25278145664632323,0.06024981410689648,0.04799921241998674,0.40103133711814887,0.32544222016334534,0.13398406929969792,0.703892707824707
0.25278145664632323,0.06024981410689648,0.04799921241998674,0.40103133711814887,0.32544222016334534,0.2575321150541306,0.7200765609741211
0.25278145664632323,0.06024981410689648,0.03915161443352701,0.40946783814430243,0.296947921705246,0.2575321150541306,0.7358365058898926
0.25278145664632323,0.059941814089938955,0.03915161443352701,0.40946783814430243,0.296947921705246,0.2575321150541306,0.751835823059082
0.25278145664632323,0.059941814089938955,0.03915161443352701,0.40946783814430243,0.296947921705246,0.2575321150541306,0.7678799629211426
0.25278145664632323,0.059941814089938955,0.03915161443352701,0.40946783814430243,0.296947921705246,0.2575321150541306,0.7838330268859863
0.12143236988484862,0.059941814089938955,0.03915161443352701,0.40946783814430243,0.296947921705246,0.2575321150541306,0.799943208694458
0.12143236988484862,0.059941814089938955,0.03915161443352701,0.40946783814430243,0.296947921705246,0.07970436937808993,0.8158838748931885
0.12143236988484862,0.059941814089938955,0.008062610304355636,0.40946783814430243,0.296947921705246,0.07970436937808993,0.8319201469421387
0.12143236988484862,0.059941814089938955,0.008062610304355636,0.31850214991569525,0.3694023742198944,0.07970436937808993,0.8479726314544678
0.12143236988484862,0.016608454328775363,0.008062610304355636,0.31850214991569525,0.3694023742198944,0.07970436937808993,0.8638722896575928
0.12143236988484862,0.016608454328775363,0.008062610304355636,0.31850214991569525,0.3694023742198944,0.07970436937808993,0.8798928260803223
-0.03923282182514665,0.016608454328775363,0.008062610304355636,0.31850214991569525,0.3694023742198944,0.07970436937808993,0.8958659172058105
-0.03923282182514665,0.016608454328775363,0.008062610304355636,0.31850214991569525,0.3694023742198944,0.07970436937808993,0.9118037223815918
-0.03923282182514665,0.016608454328775363,-0.010021390491724,0.31850214991569525,0.3694023742198944,-0.06900551267266271,0.9278323650360107
-0.03923282182514665,0.016608454328775363,-0.010021390491724,0.21687500867843634,0.386284018945694,-0.06900551267266271,0.9438860416412354
-0.03923282182514665,-0.012730512726306958,-0.010021390491724,0.21687500867843634,0.386284018945694,-0.06900551267266271,0.9598863124847412
-0.03923282182514665,-0.012730512726306958,-0.010021390491724,0.21687500867843634,0.386284018945694,-0.06900551267266271,0.9760057926177979
-0.03923282182514665,-0.012730512726306958,-0.010021390491724,0.21687500867843634,0.386284018945694,-0.06900551267266271,0.9920341968536377
-0.13072176432907578,-0.012730512726306958,-0.010021390491724,0.21687500867843634,0.386284018945694,-0.06900551267266271,1.0085017681121826
-0.13072176432907578,-0.012730512726306958,-0.010021390491724,0.21687500867843634,0.386284018945694,-0.12032711183950302,1.0240514278411865
-0.13072176432907578,-0.012730512726306958,-0.016188790654391036,0.21687500867843634,0.386284018945694,-0.12032711183950302,1.0399506092071533
-0.13072176432907578,-0.012730512726306958,-0.016188790654391036,0.1873336056232453,0.26422705788612366,-0.12032711183950302,1.0559496879577637
-0.13072176432907578,0.016234930646419482,-0.016188790654391036,0.1873336056232453,0.26422705788612366,-0.12032711183950302,1.0717988014221191
-0.13072176432907578,0.016234930646419482,-0.016188790654391036,0.1873336056232453,0.26422705788612366,-0.12032711183950302,1.087975025177002
0.031444127050042174,0.016234930646419482,-0.016188790654391036,0.1873336056232453,0.26422705788612366,-0.12032711183950302,1.1040136814117432
0.031444127050042174,0.016234930646419482,-0.016188790654391036,0.1873336056232453,0.26422705788612366,-0.12032711183950302,1.1200151443481445
0.031444127050042174,0.016234930646419482,0.020339211350679412,0.1873336056232453,0.26422705788612366,0.056332449388504055,1.136064052581787
0.031444127050042174,0.016234930646419482,0.020339211350679412,0.3530058482646943,0.2554057492733002,0.056332449388504055,1.1520910263061523
0.031444127050042174,0.02480909232497211,0.020339211350679412,0.3530058482646943,0.2554057492733002,0.056332449388504055,1.1681609153747559
0.031444127050042174,0.02480909232497211,0.020339211350679412,0.3530058482646943,0.2554057492733002,0.056332449388504055,1.184114933013916
0.031444127050042174,0.02480909232497211,0.020339211350679412,0.3530058482646943,0.2554057492733002,0.056332449388504055,1.2003827095031738
0.10806152069270614,0.02480909232497211,0.020339211350679412,0.3530058482646943,0.2554057492733002,0.056332449388504055,1.2161891460418701
0.10806152069270614,0.02480909232497211,0.020339211350679412,0.3530058482646943,0.2554057492733002,0.14902120358943943,1.2321505546569824
0.10806152069270614,0.02480909232497211,0.04739321199655534,0.3530058482646943,0.2554057492733002,0.14902120358943943,1.2482390403747559
0.10806152069270614,0.07101749446690078,0.04739321199655534,0.3955971816539765,0.3271123423099518,0.14902120358943943,1.264772891998291
0.10806152069270614,0.07101749446690078,0.04739321199655534,0.3955971816539765,0.3271123423099518,0.14902120358943943,1.2800288200378418
0.10806152069270614,0.07101749446690078,0.04739321199655534,0.3955971816539765,0.3271123423099518,0.14902120358943943,1.2960634231567383
0.27577785247266295,0.07101749446690078,0.04739321199655534,0.3955971816539765,0.3271123423099518,0.14902120358943943,1.311880350112915
0.27577785247266295,0.07101749446690078,0.04739321199655534,0.3955971816539765,0.3271123423099518,0.14902120358943943,1.3280668258666992
0.27577785247266295,0.07101749446690078,0.03730181408524515,0.3955971816539765,0.3271123423099518,0.2583132339239121,1.3439762592315674
0.27577785247266295,0.07101749446690078,0.03730181408524515,0.3998657682895661,0.30326124567985535,0.2583132339239121,1.3600490093231201
0.27577785247266295,0.0563466139554977,0.03730181408524515,0.3998657682895661,0.30326124567985535,0.2583132339239121,1.3761205673217773
0.27577785247266295,0.0563466139554977,0.03730181408524515,0.3998657682895661,0.30326124567985535,0.2583132339239121,1.3921313285827637
0.27577785247266295,0.0563466139554977,0.03730181408524515,0.3998657682895661,0.30326124567985535,0.2583132339239121,1.4081025123596191
0.09212356650531295,0.0563466139554977,0.03730181408524515,0.3998657682895661,0.30326124567985535,0.2583132339239121,1.42411470413208
0.09212356650531295,0.0563466139554977,0.03730181408524515,0.3998657682895661,0.30326124567985535,0.052084351849555996,1.4407436847686768
0.09212356650531295,0.0563466139554977,0.007984010404348388,0.3998657682895661,0.30326124567985535,0.052084351849555996,1.4561128616333008
