sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04907336986362932,0.04129213378280397,-0.027513790974020944,-0.06679443325996393,0.2785864724636078,0.12877074904441838,0.0
0.17285606854856017,0.04129213378280397,-0.027513790974020944,-0.06679443325996393,0.2785864724636078,0.12877074904441838,0.015886783599853516
0.17285606854856017,0.04129213378280397,-0.027513790974020944,-0.06679443325996393,0.1429026081085205,0.12877074904441838,0.031842708587646484
0.17285606854856017,0.04129213378280397,-0.027513790974020944,0.1422700205802918,0.1429026081085205,0.12877074904441838,0.04789257049560547
0.17285606854856017,0.04129213378280397,-0.027513790974020944,0.1422700205802918,0.1429026081085205,0.12877074904441838,0.0638737678527832
0.17285606854856017,0.10792933408617969,0.08697761399149896,0.1422700205802918,0.1429026081085205,0.12877074904441838,0.07988953590393066
0.17285606854856017,0.10792933408617969,0.08697761399149896,0.1422700205802918,0.1429026081085205,0.12877074904441838,0.09583306312561035
0.17285606854856017,0.10792933408617969,0.08697761399149896,0.1422700205802918,0.1429026081085205,0.4121542824029923,0.11193656921386719
0.42750982039868834,0.10792933408617969,0.08697761399149896,0.1422700205802918,0.1429026081085205,0.4121542824029923,0.12790822982788086
0.42750982039868834,0.10792933408617969,0.08697761399149896,0.45447876248359687,0.27092059988975525,0.4121542824029923,0.1438143253326416
0.42750982039868834,0.10792933408617969,0.08697761399149896,0.45447876248359687,0.27092059988975525,0.4121542824029923,0.1599113941192627
0.42750982039868834,0.10792933408617969,0.08697761399149896,0.45447876248359687,0.27092059988975525,0.4121542824029923,0.1758871078491211
0.42750982039868834,0.098584618461132,0.08718521696925165,0.45447876248359687,0.27092059988975525,0.4121542824029923,0.19182586669921875
0.42750982039868834,0.098584618461132,0.08718521696925165,0.45447876248359687,0.27092059988975525,0.3315435302972794,0.20780467987060547
0.284691756901145,0.098584618461132,0.08718521696925165,0.45447876248359687,0.27092059988975525,0.3315435302972794,0.2238011360168457
0.284691756901145,0.098584618461132,0.08718521696925165,0.45447876248359687,0.23161395926475525,0.3315435302972794,0.23981952667236328
0.284691756901145,0.098584618461132,0.08718521696925165,0.1597004452705384,0.23161395926475525,0.3315435302972794,0.2558174133300781
0.284691756901145,0.098584618461132,0.08718521696925165,0.1597004452705384,0.23161395926475525,0.3315435302972794,0.2718782424926758
0.284691756901145,0.015275653493404345,-0.038132593134045586,0.1597004452705384,0.23161395926475525,0.3315435302972794,0.28835558891296387
0.284691756901145,0.015275653493404345,-0.038132593134045586,0.1597004452705384,0.23161395926475525,0.3315435302972794,0.30387425422668457
-0.05573794028460977,0.015275653493404345,-0.038132593134045586,0.1597004452705384,0.23161395926475525,-0.0699677924096584,0.31975221633911133
-0.05573794028460977,0.015275653493404345,-0.038132593134045586,0.1597004452705384,0.23161395926475525,-0.0699677924096584,0.33592820167541504
-0.05573794028460977,0.015275653493404345,-0.038132593134045586,-0.053556420469283994,0.17404454488754273,-0.0699677924096584,0.35175156593322754
-0.05573794028460977,0.015275653493404345,-0.038132593134045586,-0.053556420469283994,0.17404454488754273,-0.0699677924096584,0.36780333518981934
-0.05573794028460977,0.015275653493404345,0.01969241154789926,-0.053556420469283994,0.17404454488754273,-0.0699677924096584,0.38387298583984375
-0.05573794028460977,0.0607678140930831,0.01969241154789926,-0.053556420469283994,0.17404454488754273,-0.0699677924096584,0.3998270034790039
-0.05573794028460977,0.0607678140930831,0.01969241154789926,-0.053556420469283994,0.17404454488754273,0.2454352927923203,0.41596102714538574
0.2627918481200934,0.0607678140930831,0.01969241154789926,-0.053556420469283994,0.17404454488754273,0.2454352927923203,0.4318852424621582
0.2627918481200934,0.0607678140930831,0.01969241154789926,-0.053556420469283994,0.2291777982234955,0.2454352927923203,0.44767093658447266
0.2627918481200934,0.0607678140930831,0.01969241154789926,0.3248368123531342,0.2291777982234955,0.2454352927923203,0.4638218879699707
0.2627918481200934,0.0607678140930831,0.01969241154789926,0.3248368123531342,0.2291777982234955,0.2454352927923203,0.47988438606262207
0.2627918481200934,0.12128813196420665,0.09518621665835382,0.3248368123531342,0.2291777982234955,0.2454352927923203,0.4958627223968506
