sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10392836326062682,-0.0006972290158272221,-0.010021390491724,0.10504602584838874,0.2380697979450226,-0.009453055489063236,0.0
0.10392836326062682,0.0563466139554977,-0.010021390491724,0.10504602584838874,0.2380697979450226,-0.009453055489063236,0.015990734100341797
0.10392836326062682,0.0563466139554977,-0.010021390491724,0.10504602584838874,0.2380697979450226,-0.009453055489063236,0.03194785118103027
0.10392836326062682,0.0563466139554977,-0.010021390491724,0.10504602584838874,0.2380697979450226,-0.009453055489063236,0.04799222946166992
0.10392836326062682,0.0563466139554977,0.042367009347677245,0.10504602584838874,0.2385583176136017,0.15367912776470188,0.06399083137512207
0.10392836326062682,0.0563466139554977,0.042367009347677245,0.3371207335948945,0.2385583176136017,0.15367912776470188,0.07984566688537598
0.10392836326062682,0.0563466139554977,0.042367009347677245,0.3371207335948945,0.2385583176136017,0.15367912776470188,0.09600615501403809
0.15734467500150207,0.0563466139554977,0.042367009347677245,0.3371207335948945,0.2385583176136017,0.15367912776470188,0.11187601089477539
0.15734467500150207,0.0563466139554977,0.042367009347677245,0.3371207335948945,0.2385583176136017,0.15367912776470188,0.12800312042236328
0.15734467500150207,0.0563466139554977,0.042367009347677245,0.3371207335948945,0.2385583176136017,0.15367912776470188,0.14373493194580078
0.15734467500150207,0.0563466139554977,0.042367009347677245,0.3371207335948945,0.3286530031681061,0.15367912776470188,0.16003680229187012
0.15734467500150207,0.0563466139554977,0.06749021065831186,0.3371207335948945,0.3286530031681061,0.25071101911067967,0.17606711387634277
0.15734467500150207,0.0563466139554977,0.06749021065831186,0.45203759465217597,0.3286530031681061,0.25071101911067967,0.19207191467285156
0.28909755342900756,0.0563466139554977,0.06749021065831186,0.45203759465217597,0.3286530031681061,0.25071101911067967,0.20811033248901367
0.28909755342900756,0.08030285317897792,0.06749021065831186,0.45203759465217597,0.3286530031681061,0.25071101911067967,0.2240467071533203
0.28909755342900756,0.08030285317897792,0.06749021065831186,0.45203759465217597,0.3286530031681061,0.25071101911067967,0.2400951385498047
0.28909755342900756,0.08030285317897792,0.06749021065831186,0.45203759465217597,0.3286530031681061,0.25071101911067967,0.2560994625091553
0.28909755342900756,0.08030285317897792,0.024355610734224334,0.45203759465217597,0.29915156502723694,0.18877562410831455,0.2720062732696533
0.28909755342900756,0.08030285317897792,0.024355610734224334,0.3607156494617463,0.29915156502723694,0.18877562410831455,0.2882347106933594
0.28909755342900756,0.08030285317897792,0.024355610734224334,0.3607156494617463,0.29915156502723694,0.18877562410831455,0.3040790557861328
0.08268593096435073,0.035188134801387744,0.024355610734224334,0.3607156494617463,0.29915156502723694,0.18877562410831455,0.3200263977050781
0.08268593096435073,0.035188134801387744,0.024355610734224334,0.3607156494617463,0.29915156502723694,0.18877562410831455,0.33646368980407715
0.08268593096435073,0.035188134801387744,0.024355610734224334,0.3607156494617463,0.29915156502723694,0.18877562410831455,0.35185718536376953
0.08268593096435073,0.035188134801387744,0.024355610734224334,0.3607156494617463,0.38553788800239563,0.18877562410831455,0.36798763275146484
0.08268593096435073,0.035188134801387744,-0.017368991026282296,0.3607156494617463,0.38553788800239563,-0.04004009537696836,0.384199857711792
0.08268593096435073,0.035188134801387744,-0.017368991026282296,0.16270091328620917,0.38553788800239563,-0.04004009537696836,0.39999866485595703
-0.08548577285110948,0.035188134801387744,-0.017368991026282296,0.16270091328620917,0.38553788800239563,-0.04004009537696836,0.4159526824951172
-0.08548577285110948,0.000927332830429034,-0.017368991026282296,0.16270091328620917,0.38553788800239563,-0.04004009537696836,0.4320981502532959
-0.08548577285110948,0.000927332830429034,-0.017368991026282296,0.16270091328620917,0.38553788800239563,-0.04004009537696836,0.44809794425964355
-0.08548577285110948,0.000927332830429034,-0.017368991026282296,0.16270091328620917,0.38553788800239563,-0.04004009537696836,0.464097261428833
-0.08548577285110948,0.000927332830429034,-0.010021390491724,0.16270091328620917,0.257659579706192,-0.037428473162651035,0.4801311492919922
-0.08548577285110948,0.000927332830429034,-0.010021390491724,0.09889372382164008,0.257659579706192,-0.037428473162651035,0.4960780143737793
-0.08548577285110948,0.000927332830429034,-0.010021390491724,0.09889372382164008,0.257659579706192,-0.037428473162651035,0.5125291347503662
0.06878274523913863,0.04744765352904792,-0.010021390491724,0.09889372382164008,0.257659579706192,-0.037428473162651035,0.5280153751373291
0.06878274523913863,0.04744765352904792,-0.010021390491724,0.09889372382164008,0.257659579706192,-0.037428473162651035,0.5439932346343994
0.06878274523913863,0.04744765352904792,-0.010021390491724,0.09889372382164008,0.257659579706192,-0.037428473162651035,0.5600376129150391
0.06878274523913863,0.04744765352904792,-0.010021390491724,0.09889372382164008,0.2099534227371216,0.15792724020481114,0.5760073661804199
0.06878274523913863,0.04744765352904792,0.03559601110816003,0.09889372382164008,0.2099534227371216,0.15792724020481114,0.5920414924621582
0.06878274523913863,0.04744765352904792,0.03559601110816003,0.294526539182663,0.2099534227371216,0.15792724020481114,0.6076719760894775
0.15732275539338592,0.061212454032897906,0.03559601110816003,0.294526539182663,0.2099534227371216,0.15792724020481114,0.6241888999938965
0.15732275539338592,0.061212454032897906,0.03559601110816003,0.294526539182663,0.2099534227371216,0.15792724020481114,0.6397457122802734
0.15732275539338592,0.061212454032897906,0.03559601110816003,0.294526539182663,0.2099534227371216,0.15792724020481114,0.6557276248931885
0.15732275539338592,0.061212454032897906,0.03559601110816003,0.294526539182663,0.2099534227371216,0.15792724020481114,0.6717658042907715
0.15732275539338592,0.061212454032897906,0.0688612143456936,0.294526539182663,0.32970472712516785,0.2432295633077622,0.6877577304840088
0.15732275539338592,0.061212454032897906,0.0688612143456936,0.44551118407249457,0.32970472712516785,0.2432295633077622,0.7037513256072998
0.2983597277969122,0.061212454032897906,0.0688612143456936,0.44551118407249457,0.32970472712516785,0.2432295633077622,0.7199947834014893
0.2983597277969122,0.08078389432728286,0.0688612143456936,0.44551118407249457,0.32970472712516785,0.2432295633077622,0.7360754013061523
0.2983597277969122,0.08078389432728286,0.0688612143456936,0.44551118407249457,0.32970472712516785,0.2432295633077622,0.7519710063934326
0.2983597277969122,0.08078389432728286,0.0688612143456936,0.44551118407249457,0.32970472712516785,0.2432295633077622,0.7679364681243896
0.2983597277969122,0.08078389432728286,0.03429940891861917,0.44551118407249457,0.2881973042011261,0.21512051947116856,0.7843465805053711
0.2983597277969122,0.08078389432728286,0.03429940891861917,0.44551118407249457,0.2881973042011261,0.21512051947116856,0.8000597953796387
0.2983597277969122,0.08078389432728286,0.03429940891861917,0.38933583292961127,0.2881973042011261,0.21512051947116856,0.8161313533782959
0.11237957918345931,0.03925989386141296,0.03429940891861917,0.38933583292961127,0.2881973042011261,0.21512051947116856,0.8318898677825928
0.11237957918345931,0.03925989386141296,0.03429940891861917,0.38933583292961127,0.2881973042011261,0.21512051947116856,0.8480210304260254
0.11237957918345931,0.03925989386141296,0.03429940891861917,0.38933583292961127,0.2881973042011261,0.21512051947116856,0.8643813133239746
0.11237957918345931,0.03925989386141296,0.03429940891861917,0.38933583292961127,0.2881973042011261,0.21512051947116856,0.8800482749938965
0.11237957918345931,0.03925989386141296,-0.01731919087991117,0.38933583292961127,0.3851007475376129,-0.023685296106338474,0.896019697189331
0.11237957918345931,0.03925989386141296,-0.01731919087991117,0.17611845526695258,0.3851007475376129,-0.023685296106338474,0.9124431610107422
-0.09123443967401978,0.03925989386141296,-0.01731919087991117,0.17611845526695258,0.3851007475376129,-0.023685296106338474,0.9279704093933105
-0.09123443967401978,-0.001642506527900739,-0.01731919087991117,0.17611845526695258,0.3851007475376129,-0.023685296106338474,0.9439778327941895
-0.09123443967401978,-0.001642506527900739,-0.01731919087991117,0.17611845526695258,0.3851007475376129,-0.023685296106338474,0.9599692821502686
-0.09123443967401978,-0.001642506527900739,-0.01731919087991117,0.17611845526695258,0.3851007475376129,-0.023685296106338474,0.9759266376495361
-0.09123443967401978,-0.001642506527900739,-0.018594791279733167,0.17611845526695258,0.2942153467655182,-0.08146565318405626,0.9919707775115967
-0.09123443967401978,-0.001642506527900739,-0.018594791279733167,0.17611845526695258,0.2942153467655182,-0.08146565318405626,1.0079679489135742
-0.09123443967401978,-0.001642506527900739,-0.018594791279733167,0.09654184374809271,0.2942153467655182,-0.08146565318405626,1.0240042209625244
0.034768024769425414,0.03779493462741371,-0.018594791279733167,0.09654184374809271,0.2942153467655182,-0.08146565318405626,1.0400292873382568
0.034768024769425414,0.03779493462741371,-0.018594791279733167,0.09654184374809271,0.2942153467655182,-0.08146565318405626,1.0560851097106934
0.034768024769425414,0.03779493462741371,-0.018594791279733167,0.09654184374809271,0.2942153467655182,-0.08146565318405626,1.0720913410186768
0.034768024769425414,0.03779493462741371,-0.018594791279733167,0.09654184374809271,0.2942153467655182,-0.08146565318405626,1.0880711078643799
0.034768024769425414,0.03779493462741371,0.03175361258387567,0.09654184374809271,0.19170370240211487,0.1710585904836655,1.1040189266204834
0.034768024769425414,0.03779493462741371,0.03175361258387567,0.26025035176277167,0.19170370240211487,0.1710585904836655,1.1200933456420898
0.16376071268022063,0.03779493462741371,0.03175361258387567,0.26025035176277167,0.19170370240211487,0.1710585904836655,1.1357815265655518
0.16376071268022063,0.06396093409955497,0.03175361258387567,0.26025035176277167,0.19170370240211487,0.1710585904836655,1.151973009109497
0.16376071268022063,0.06396093409955497,0.03175361258387567,0.26025035176277167,0.19170370240211487,0.1710585904836655,1.1679761409759521
0.16376071268022063,0.06396093409955497,0.03175361258387567,0.26025035176277167,0.19170370240211487,0.1710585904836655,1.1843316555023193
0.16376071268022063,0.06396093409955497,0.06401381445527078,0.26025035176277167,0.33512255091667176,0.20849939711093907,1.2000703811645508
0.16376071268022063,0.06396093409955497,0.06401381445527078,0.26025035176277167,0.33512255091667176,0.20849939711093907,1.216024398803711
0.16376071268022063,0.06396093409955497,0.06401381445527078,0.44480808768272406,0.33512255091667176,0.20849939711093907,1.2325549125671387
0.27530915134847167,0.07692605447471138,0.06401381445527078,0.44480808768272406,0.33512255091667176,0.20849939711093907,1.2481451034545898
0.27530915134847167,0.07692605447471138,0.06401381445527078,0.44480808768272406,0.33512255091667176,0.20849939711093907,1.264101266860962
0.27530915134847167,0.07692605447471138,0.06401381445527078,0.44480808768272406,0.33512255091667176,0.20849939711093907,1.2800779342651367
0.27530915134847167,0.07692605447471138,0.06401381445527078,0.44480808768272406,0.33512255091667176,0.20849939711093907,1.296156406402588
0.27530915134847167,0.07692605447471138,0.04719221395850183,0.44480808768272406,0.28395190377235413,0.2528909695863724,1.3125574588775635
