sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14588776820600036,0.06086245416179295,0.01456001204848291,0.310138008928299,0.1749063684463501,0.11068345136642459,0.0
0.14588776820600036,0.06086245416179295,0.05355881703495981,0.310138008928299,0.1749063684463501,0.14947065241336827,0.01618647575378418
0.14588776820600036,0.06086245416179295,0.05355881703495981,0.310138008928299,0.31990298171043396,0.14947065241336827,0.03226351737976074
0.14588776820600036,0.060695573729276614,0.05355881703495981,0.310138008928299,0.31990298171043396,0.14947065241336827,0.04831981658935547
0.14588776820600036,0.060695573729276614,0.05355881703495981,0.310138008928299,0.31990298171043396,0.14947065241336827,0.06430268287658691
0.14588776820600036,0.060695573729276614,0.05355881703495981,0.310138008928299,0.31990298171043396,0.14947065241336827,0.08000993728637695
0.2815777122348547,0.060695573729276614,0.05355881703495981,0.44677456412315375,0.31990298171043396,0.14947065241336827,0.09601092338562012
0.2815777122348547,0.060695573729276614,0.05946941477656366,0.44677456412315375,0.31990298171043396,0.2898873043775559,0.11188054084777832
0.2815777122348547,0.060695573729276614,0.05946941477656366,0.44677456412315375,0.31990298171043396,0.2898873043775559,0.12827515602111816
0.2815777122348547,0.07653573532104488,0.05946941477656366,0.44677456412315375,0.29022588868141175,0.2898873043775559,0.1439805030822754
0.2815777122348547,0.07653573532104488,0.05946941477656366,0.44677456412315375,0.29022588868141175,0.2898873043775559,0.16027450561523438
0.2815777122348547,0.07653573532104488,0.05946941477656366,0.44677456412315375,0.29022588868141175,0.2898873043775559,0.17593693733215332
0.2815777122348547,0.07653573532104488,0.05946941477656366,0.38129695448875434,0.29022588868141175,0.2898873043775559,0.19187593460083008
0.13747695678174499,0.07653573532104488,0.05946941477656366,0.38129695448875434,0.29022588868141175,0.2898873043775559,0.20798373222351074
0.13747695678174499,0.07653573532104488,0.010534010729193702,0.38129695448875434,0.29022588868141175,0.10473848409652713,0.2239837646484375
0.13747695678174499,0.07653573532104488,0.010534010729193702,0.38129695448875434,0.3545151009082794,0.10473848409652713,0.2401432991027832
0.13747695678174499,0.02549733225703235,0.010534010729193702,0.38129695448875434,0.3545151009082794,0.10473848409652713,0.2567596435546875
0.13747695678174499,0.02549733225703235,0.010534010729193702,0.38129695448875434,0.3545151009082794,0.10473848409652713,0.27219390869140625
0.13747695678174499,0.02549733225703235,0.010534010729193702,0.38129695448875434,0.3545151009082794,0.10473848409652713,0.28823328018188477
-0.07147508269846437,0.02549733225703235,0.010534010729193702,0.17091935071945197,0.3545151009082794,0.10473848409652713,0.30414605140686035
-0.07147508269846437,0.02549733225703235,-0.024578590975701795,0.17091935071945197,0.3545151009082794,-0.09654335215985772,0.3203165531158447
-0.07147508269846437,0.02549733225703235,-0.024578590975701795,0.17091935071945197,0.3545151009082794,-0.09654335215985772,0.33626461029052734
-0.07147508269846437,-0.0022019482731819584,-0.024578590975701795,0.17091935071945197,0.3709401740550995,-0.09654335215985772,0.3519740104675293
-0.07147508269846437,-0.0022019482731819584,-0.024578590975701795,0.17091935071945197,0.3709401740550995,-0.09654335215985772,0.36802172660827637
-0.07147508269846437,-0.0022019482731819584,-0.024578590975701795,0.17091935071945197,0.3709401740550995,-0.09654335215985772,0.3839230537414551
-0.07147508269846437,-0.0022019482731819584,-0.024578590975701795,0.08732327017784125,0.3709401740550995,-0.09654335215985772,0.4000098705291748
-0.0107208133369684,-0.0022019482731819584,-0.024578590975701795,0.08732327017784125,0.3709401740550995,-0.09654335215985772,0.4161112308502197
-0.0107208133369684,-0.0022019482731819584,-0.0032131901063024854,0.08732327017784125,0.3709401740550995,0.028936172795295742,0.43192338943481445
-0.0107208133369684,-0.0022019482731819584,-0.0032131901063024854,0.08732327017784125,0.18020510215759278,0.028936172795295742,0.44811201095581055
-0.0107208133369684,0.05273293382003899,-0.0032131901063024854,0.08732327017784125,0.18020510215759278,0.028936172795295742,0.4639406204223633
