sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1568553506702185,0.023291491013765292,0.047264212644100204,0.4239899137973786,0.3397588982105255,0.08933606274127963,0.0
0.1568553506702185,0.08419877481162544,0.047264212644100204,0.4239899137973786,0.3397588982105255,0.08933606274127963,0.016388893127441406
0.1568553506702185,0.08419877481162544,0.047264212644100204,0.4239899137973786,0.3397588982105255,0.2481399727582932,0.032346487045288086
0.1568553506702185,0.08419877481162544,0.047264212644100204,0.4239899137973786,0.3397588982105255,0.2481399727582932,0.04795026779174805
0.1568553506702185,0.08419877481162544,0.047264212644100204,0.3955117085933686,0.3397588982105255,0.2481399727582932,0.06392049789428711
0.22376162403523925,0.08419877481162544,0.03176021007299425,0.3955117085933686,0.31331434388160706,0.2481399727582932,0.08022522926330566
0.22376162403523925,0.08419877481162544,0.03176021007299425,0.3955117085933686,0.31331434388160706,0.2481399727582932,0.09596705436706543
0.22376162403523925,0.08419877481162544,0.03176021007299425,0.3955117085933686,0.31331434388160706,0.2481399727582932,0.11185979843139648
0.22376162403523925,0.04484197315275665,0.03176021007299425,0.3955117085933686,0.31331434388160706,0.10914003379344943,0.12834382057189941
0.22376162403523925,0.04484197315275665,0.03176021007299425,0.3955117085933686,0.31331434388160706,0.10914003379344943,0.14410734176635742
0.22376162403523925,0.04484197315275665,0.03176021007299425,0.3955117085933686,0.31331434388160706,0.10914003379344943,0.16000676155090332
0.031508626726269744,0.04484197315275665,0.008338011702895179,0.3160873273372651,0.36755212683677674,0.10914003379344943,0.17599153518676758
0.031508626726269744,0.04484197315275665,0.008338011702895179,0.3160873273372651,0.36755212683677674,0.10914003379344943,0.19194912910461426
0.031508626726269744,0.04484197315275665,0.008338011702895179,0.3160873273372651,0.36755212683677674,0.10914003379344943,0.2079317569732666
0.031508626726269744,0.004240851891040759,0.008338011702895179,0.3160873273372651,0.36755212683677674,0.10914003379344943,0.22394275665283203
0.031508626726269744,0.004240851891040759,0.008338011702895179,0.3160873273372651,0.36755212683677674,-0.042496283578872654,0.2399461269378662
0.031508626726269744,0.004240851891040759,0.008338011702895179,0.3160873273372651,0.36755212683677674,-0.042496283578872654,0.25635504722595215
0.031508626726269744,0.004240851891040759,0.008338011702895179,0.20179738793373114,0.36755212683677674,-0.042496283578872654,0.2721414566040039
