sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1103654562801123,0.046822134447097735,-0.013282390642538652,-0.08041880335807794,0.17053505320549012,-0.07546229385137555,0.0
0.1103654562801123,0.046822134447097735,-0.013282390642538652,-0.08041880335807794,0.17053505320549012,-0.07546229385137555,0.016423463821411133
0.1103654562801123,0.046822134447097735,-0.013282390642538652,-0.08041880335807794,0.17053505320549012,-0.07546229385137555,0.032427310943603516
0.1103654562801123,0.046822134447097735,-0.013282390642538652,-0.08041880335807794,0.17053505320549012,0.25101989037990574,0.04784893989562988
0.1103654562801123,0.046822134447097735,-0.013282390642538652,-0.08041880335807794,0.17053505320549012,0.25101989037990574,0.06443333625793457
0.1103654562801123,0.046822134447097735,-0.013282390642538652,0.3242116788387299,0.17053505320549012,0.25101989037990574,0.08020591735839844
0.1103654562801123,0.11950229485034938,0.09275021952986719,0.3242116788387299,0.25625791687965394,0.25101989037990574,0.09643888473510742
0.42603791349828246,0.11950229485034938,0.09275021952986719,0.3242116788387299,0.25625791687965394,0.25101989037990574,0.11229872703552246
0.42603791349828246,0.11950229485034938,0.09275021952986719,0.3242116788387299,0.25625791687965394,0.25101989037990574,0.1283397674560547
0.42603791349828246,0.11950229485034938,0.09275021952986719,0.3242116788387299,0.25625791687965394,0.5053301108598709,0.14415550231933594
0.42603791349828246,0.11950229485034938,0.09275021952986719,0.3242116788387299,0.25625791687965394,0.5053301108598709,0.16002416610717773
0.42603791349828246,0.11950229485034938,0.09275021952986719,0.3242116788387299,0.25625791687965394,0.5053301108598709,0.17641520500183105
0.42603791349828246,0.09140373398065563,0.06579100889563562,0.35761459860801703,0.18893751044273377,0.5053301108598709,0.19182801246643066
0.346942847904563,0.09140373398065563,0.06579100889563562,0.35761459860801703,0.18893751044273377,0.5053301108598709,0.20785784721374512
0.346942847904563,0.09140373398065563,0.06579100889563562,0.35761459860801703,0.18893751044273377,0.5053301108598709,0.22439312934875488
0.346942847904563,0.09140373398065563,0.06579100889563562,0.35761459860801703,0.18893751044273377,0.5053301108598709,0.24007415771484375
0.346942847904563,0.09140373398065563,0.06579100889563562,0.35761459860801703,0.18893751044273377,0.09895292944908145,0.25643372535705566
0.346942847904563,0.09140373398065563,0.06579100889563562,0.35761459860801703,0.18893751044273377,0.09895292944908145,0.27195096015930176
0.346942847904563,0.09140373398065563,0.06579100889563562,-0.027564503812789853,0.18893751044273377,0.09895292944908145,0.28797054290771484
0.346942847904563,0.013046849560737567,-0.05120239230394362,-0.027564503812789853,0.24762811799049378,0.09895292944908145,0.3039424419403076
-0.07012488103210923,0.013046849560737567,-0.05120239230394362,-0.027564503812789853,0.24762811799049378,0.09895292944908145,0.3199191093444824
-0.07012488103210923,0.013046849560737567,-0.05120239230394362,-0.027564503812789853,0.24762811799049378,0.09895292944908145,0.33595919609069824
-0.07012488103210923,0.013046849560737567,-0.05120239230394362,-0.027564503812789853,0.24762811799049378,0.052307109308242825,0.3523080348968506
-0.07012488103210923,0.013046849560737567,-0.05120239230394362,-0.027564503812789853,0.24762811799049378,0.052307109308242825,0.36842918395996094
-0.07012488103210923,0.013046849560737567,-0.05120239230394362,-0.027564503812789853,0.24762811799049378,0.052307109308242825,0.38394951820373535
-0.07012488103210923,0.08600645516514774,0.05342261297106744,0.09020527396202094,0.1481386079311371,0.052307109308242825,0.4004230499267578
0.297490692076087,0.08600645516514774,0.05342261297106744,0.09020527396202094,0.1481386079311371,0.052307109308242825,0.4160420894622803
0.297490692076087,0.08600645516514774,0.05342261297106744,0.09020527396202094,0.1481386079311371,0.052307109308242825,0.43208742141723633
0.297490692076087,0.08600645516514774,0.05342261297106744,0.09020527396202094,0.1481386079311371,0.052307109308242825,0.44795680046081543
0.297490692076087,0.08600645516514774,0.05342261297106744,0.09020527396202094,0.1481386079311371,0.405625189614296,0.46383070945739746
0.297490692076087,0.08600645516514774,0.05342261297106744,0.09020527396202094,0.1481386079311371,0.405625189614296,0.479794979095459
0.297490692076087,0.08600645516514774,0.05342261297106744,0.4306892970561982,0.1481386079311371,0.405625189614296,0.4959244728088379
0.297490692076087,0.13505685706138607,0.10279841524958612,0.4306892970561982,0.24915173192024231,0.405625189614296,0.5118389129638672
0.5176205992072821,0.13505685706138607,0.10279841524958612,0.4306892970561982,0.24915173192024231,0.405625189614296,0.5279948711395264
0.5176205992072821,0.13505685706138607,0.10279841524958612,0.4306892970561982,0.24915173192024231,0.405625189614296,0.5440273284912109
0.5176205992072821,0.13505685706138607,0.10279841524958612,0.4306892970561982,0.24915173192024231,0.4038045657396317,0.5598211288452148
0.5176205992072821,0.13505685706138607,0.10279841524958612,0.4306892970561982,0.24915173192024231,0.4038045657396317,0.576042890548706
0.5176205992072821,0.13505685706138607,0.10279841524958612,0.4306892970561982,0.24915173192024231,0.4038045657396317,0.591975212097168
0.5176205992072821,0.02681557465791698,-0.010021390491724,0.16251008901596076,0.2420649184703827,0.4038045657396317,0.6080446243286133
0.00565530577003958,0.02681557465791698,-0.010021390491724,0.16251008901596076,0.2420649184703827,0.4038045657396317,0.6240267753601074
0.00565530577003958,0.02681557465791698,-0.010021390491724,0.16251008901596076,0.2420649184703827,0.4038045657396317,0.6400759220123291
0.00565530577003958,0.02681557465791698,-0.010021390491724,0.16251008901596076,0.2420649184703827,0.4038045657396317,0.6564104557037354
0.00565530577003958,0.02681557465791698,-0.010021390491724,0.16251008901596076,0.2420649184703827,-0.10831940178126094,0.6718928813934326
0.00565530577003958,0.02681557465791698,-0.010021390491724,0.16251008901596076,0.2420649184703827,-0.10831940178126094,0.6879754066467285
0.00565530577003958,0.02681557465791698,-0.010021390491724,-0.058645584249496396,0.2420649184703827,-0.10831940178126094,0.7039580345153809
0.10884541117846969,0.03843949366807933,-0.013646590854600057,-0.058645584249496396,0.15159111757278443,-0.10831940178126094,0.7199790477752686
0.10884541117846969,0.03843949366807933,-0.013646590854600057,-0.058645584249496396,0.15159111757278443,-0.10831940178126094,0.7358865737915039
0.10884541117846969,0.03843949366807933,-0.013646590854600057,-0.058645584249496396,0.15159111757278443,-0.10831940178126094,0.7522783279418945
0.10884541117846969,0.03843949366807933,-0.013646590854600057,-0.058645584249496396,0.15159111757278443,0.27706780560016636,0.7684171199798584
0.10884541117846969,0.03843949366807933,-0.013646590854600057,-0.058645584249496396,0.15159111757278443,0.27706780560016636,0.784395694732666
0.10884541117846969,0.03843949366807933,-0.013646590854600057,-0.058645584249496396,0.15159111757278443,0.27706780560016636,0.7999188899993896
0.10884541117846969,0.12519805510044094,0.09177641374468805,0.3285893419742585,0.2522554053783417,0.27706780560016636,0.8158423900604248
