sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.17966040068566802,0.0760938935399055,0.028533412045240417,0.38154514822959906,0.32402750391960145,0.14804702527523045,0.0
0.17966040068566802,0.0760938935399055,0.028533412045240417,0.38154514822959906,0.32402750391960145,0.25999521739482884,0.016000032424926758
0.23429145508706573,0.0760938935399055,0.028533412045240417,0.38154514822959906,0.32402750391960145,0.25999521739482884,0.03191089630126953
0.23429145508706573,0.0760938935399055,0.030691610550880447,0.38154514822959906,0.32402750391960145,0.25999521739482884,0.04826712608337402
0.23429145508706573,0.033490212675929026,0.030691610550880447,0.38154514822959906,0.30903079648017884,0.25999521739482884,0.06389546394348145
0.23429145508706573,0.033490212675929026,0.030691610550880447,0.38154514822959906,0.30903079648017884,0.25999521739482884,0.07987046241760254
0.23429145508706573,0.033490212675929026,0.030691610550880447,0.38154514822959906,0.30903079648017884,0.25999521739482884,0.09648489952087402
0.23429145508706573,0.033490212675929026,0.030691610550880447,0.3420143941402436,0.30903079648017884,0.007745224010944393,0.11228466033935547
-0.02417250319123266,0.033490212675929026,0.030691610550880447,0.3420143941402436,0.30903079648017884,0.007745224010944393,0.12839150428771973
-0.02417250319123266,0.033490212675929026,-0.010021390491724,0.3420143941402436,0.30903079648017884,0.007745224010944393,0.1440260410308838
-0.02417250319123266,0.033490212675929026,-0.010021390491724,0.3420143941402436,0.30903079648017884,0.007745224010944393,0.15976548194885254
-0.02417250319123266,-0.010734107303619428,-0.010021390491724,0.3420143941402436,0.4174276842594147,0.007745224010944393,0.17591333389282227
-0.02417250319123266,-0.010734107303619428,-0.010021390491724,0.3420143941402436,0.4174276842594147,0.007745224010944393,0.19179058074951172
-0.02417250319123266,-0.010734107303619428,-0.010021390491724,0.24435772690773017,0.4174276842594147,0.007745224010944393,0.20781898498535156
-0.02417250319123266,-0.010734107303619428,-0.010021390491724,0.24435772690773017,0.4174276842594147,-0.15161407836079593,0.22414302825927734
-0.15985598570406434,-0.010734107303619428,-0.010021390491724,0.24435772690773017,0.4174276842594147,-0.15161407836079593,0.2400059700012207
-0.15985598570406434,-0.010734107303619428,-0.024528791294991956,0.24435772690773017,0.4174276842594147,-0.15161407836079593,0.2557711601257324
-0.15985598570406434,-0.01945050429105763,-0.024528791294991956,0.24435772690773017,0.3293251051425934,-0.15161407836079593,0.2716851234436035
-0.15985598570406434,-0.01945050429105763,-0.024528791294991956,0.24435772690773017,0.3293251051425934,-0.15161407836079593,0.2878682613372803
-0.15985598570406434,-0.01945050429105763,-0.024528791294991956,0.24435772690773017,0.3293251051425934,-0.15161407836079593,0.30380868911743164
-0.15985598570406434,-0.01945050429105763,-0.024528791294991956,0.19670825395584113,0.3293251051425934,-0.09046673313081262,0.3198428153991699
-0.049186030092835405,-0.01945050429105763,-0.024528791294991956,0.19670825395584113,0.3293251051425934,-0.09046673313081262,0.3359105587005615
-0.049186030092835405,-0.01945050429105763,-0.004353189939260468,0.19670825395584113,0.3293251051425934,-0.09046673313081262,0.35193681716918945
-0.049186030092835405,-0.01945050429105763,-0.004353189939260468,0.19670825395584113,0.3293251051425934,-0.09046673313081262,0.3679540157318115
-0.049186030092835405,0.029864212539792018,-0.004353189939260468,0.19670825395584113,0.23570772547721863,-0.09046673313081262,0.3839395046234131
-0.049186030092835405,0.029864212539792018,-0.004353189939260468,0.19670825395584113,0.23570772547721863,-0.09046673313081262,0.3999674320220947
-0.049186030092835405,0.029864212539792018,-0.004353189939260468,0.3277207234859467,0.23570772547721863,-0.09046673313081262,0.41605329513549805
-0.049186030092835405,0.029864212539792018,-0.004353189939260468,0.3277207234859467,0.23570772547721863,0.07598889894485476,0.4319133758544922
0.07921583050191405,0.029864212539792018,-0.004353189939260468,0.3277207234859467,0.23570772547721863,0.07598889894485476,0.447925329208374
0.07921583050191405,0.029864212539792018,0.032037412649393096,0.3277207234859467,0.23570772547721863,0.07598889894485476,0.46404552459716797
0.07921583050191405,0.03428037282526489,0.032037412649393096,0.3277207234859467,0.3139589681148529,0.07598889894485476,0.4804565906524658
