sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14934883111417296,0.03599845435917373,0.04631321308612825,0.36942102704048163,0.3197672619342804,0.13545028395652775,0.0
0.14934883111417296,0.03599845435917373,0.04631321308612825,0.39909305367469794,0.3197672619342804,0.13545028395652775,0.015982866287231445
0.14934883111417296,0.07890789587497707,0.04631321308612825,0.39909305367469794,0.3197672619342804,0.13545028395652775,0.031975746154785156
0.14934883111417296,0.07890789587497707,0.04631321308612825,0.39909305367469794,0.3197672619342804,0.13545028395652775,0.04819893836975098
0.24650905126035216,0.07890789587497707,0.04631321308612825,0.39909305367469794,0.3112640633106232,0.25403940207958225,0.06400036811828613
0.24650905126035216,0.07890789587497707,0.04631321308612825,0.39909305367469794,0.3112640633106232,0.25403940207958225,0.08015727996826172
0.24650905126035216,0.07890789587497707,0.03166360957026483,0.39909305367469794,0.3112640633106232,0.25403940207958225,0.09622001647949219
0.24650905126035216,0.07890789587497707,0.03166360957026483,0.39909305367469794,0.3112640633106232,0.25403940207958225,0.11223220825195312
0.24650905126035216,0.07890789587497707,0.03166360957026483,0.3889382699489594,0.3112640633106232,0.25403940207958225,0.1280219554901123
0.24650905126035216,0.034207012546062426,0.03166360957026483,0.3889382699489594,0.3112640633106232,0.25403940207958225,0.14416003227233887
0.24650905126035216,0.034207012546062426,0.03166360957026483,0.3889382699489594,0.34849020380973816,0.07273178822994235,0.16019439697265625
0.05809509598910811,0.034207012546062426,0.03166360957026483,0.3889382699489594,0.34849020380973816,0.07273178822994235,0.17600274085998535
0.05809509598910811,0.034207012546062426,0.0044848098367452766,0.3889382699489594,0.34849020380973816,0.07273178822994235,0.1921677589416504
0.05809509598910811,0.034207012546062426,0.0044848098367452766,0.3889382699489594,0.34849020380973816,0.07273178822994235,0.20807242393493652
0.05809509598910811,0.034207012546062426,0.0044848098367452766,0.27945925984382636,0.34849020380973816,0.07273178822994235,0.2241811752319336
0.05809509598910811,0.0024622902691363857,0.0044848098367452766,0.27945925984382636,0.34849020380973816,0.07273178822994235,0.24021100997924805
0.05809509598910811,0.0024622902691363857,0.0044848098367452766,0.27945925984382636,0.34849020380973816,0.07273178822994235,0.25618529319763184
-0.08733477598726747,0.0024622902691363857,0.0044848098367452766,0.27945925984382636,0.4022793426036835,-0.07827191151976583,0.2722470760345459
-0.08733477598726747,0.0024622902691363857,0.0044848098367452766,0.27945925984382636,0.4022793426036835,-0.07827191151976583,0.2879772186279297
-0.08733477598726747,0.0024622902691363857,-0.020695391209423528,0.27945925984382636,0.4022793426036835,-0.07827191151976583,0.304044246673584
-0.08733477598726747,0.0024622902691363857,-0.020695391209423528,0.27945925984382636,0.4022793426036835,-0.07827191151976583,0.3198127746582031
-0.08733477598726747,0.0024622902691363857,-0.020695391209423528,0.16885413918495185,0.4022793426036835,-0.07827191151976583,0.336153507232666
-0.08733477598726747,-0.00640530507564549,-0.020695391209423528,0.16885413918495185,0.4022793426036835,-0.07827191151976583,0.35219287872314453
-0.08733477598726747,-0.00640530507564549,-0.020695391209423528,0.16885413918495185,0.28654202361106873,-0.09254078291654584,0.368100643157959
-0.0742838398247957,-0.00640530507564549,-0.020695391209423528,0.16885413918495185,0.28654202361106873,-0.09254078291654584,0.3841712474822998
-0.0742838398247957,-0.00640530507564549,-0.010021390491724,0.16885413918495185,0.28654202361106873,-0.09254078291654584,0.4001948833465576
-0.0742838398247957,-0.00640530507564549,-0.010021390491724,0.16885413918495185,0.28654202361106873,-0.09254078291654584,0.41621994972229004
-0.0742838398247957,-0.00640530507564549,-0.010021390491724,0.21630441341400153,0.28654202361106873,-0.09254078291654584,0.43193745613098145
-0.0742838398247957,0.035260934424400286,-0.010021390491724,0.21630441341400153,0.28654202361106873,-0.09254078291654584,0.44805908203125
-0.0742838398247957,0.035260934424400286,-0.010021390491724,0.21630441341400153,0.28654202361106873,-0.09254078291654584,0.4640374183654785
0.07992275649011138,0.035260934424400286,-0.010021390491724,0.21630441341400153,0.23777052302360535,0.07656704909801486,0.4800536632537842
0.07992275649011138,0.035260934424400286,0.035628413683176055,0.21630441341400153,0.23777052302360535,0.07656704909801486,0.4958188533782959
0.07992275649011138,0.035260934424400286,0.035628413683176055,0.21630441341400153,0.23777052302360535,0.07656704909801486,0.511967658996582
0.07992275649011138,0.035260934424400286,0.035628413683176055,0.21630441341400153,0.23777052302360535,0.07656704909801486,0.528071403503418
0.07992275649011138,0.035260934424400286,0.035628413683176055,0.3910757521152497,0.23777052302360535,0.07656704909801486,0.5440740585327148
0.07992275649011138,0.0384876523584127,0.035628413683176055,0.3910757521152497,0.23777052302360535,0.07656704909801486,0.5600700378417969
0.07992275649011138,0.0384876523584127,0.035628413683176055,0.3910757521152497,0.3277119650363922,0.1566639793634415,0.5760645866394043
0.1648129283756018,0.0384876523584127,0.035628413683176055,0.3910757521152497,0.3277119650363922,0.1566639793634415,0.5920588970184326
0.1648129283756018,0.0384876523584127,0.04614701298475267,0.3910757521152497,0.3277119650363922,0.1566639793634415,0.6081321239471436
0.1648129283756018,0.0384876523584127,0.04614701298475267,0.3910757521152497,0.3277119650363922,0.1566639793634415,0.6240212917327881
0.1648129283756018,0.0384876523584127,0.04614701298475267,0.396756193971634,0.3277119650363922,0.1566639793634415,0.6400759220123291
0.1648129283756018,0.08036221381723876,0.04614701298475267,0.396756193971634,0.3277119650363922,0.1566639793634415,0.6561672687530518
0.1648129283756018,0.08036221381723876,0.04614701298475267,0.396756193971634,0.3277119650363922,0.1566639793634415,0.6721041202545166
0.23517983251512053,0.08036221381723876,0.04614701298475267,0.396756193971634,0.30913057465553284,0.24366518385410313,0.6880247592926025
0.23517983251512053,0.08036221381723876,0.029320610588789,0.396756193971634,0.30913057465553284,0.24366518385410313,0.7041330337524414
0.23517983251512053,0.08036221381723876,0.029320610588789,0.396756193971634,0.30913057465553284,0.24366518385410313,0.7199690341949463
0.23517983251512053,0.08036221381723876,0.029320610588789,0.396756193971634,0.30913057465553284,0.24366518385410313,0.7361054420471191
0.23517983251512053,0.03102789450883861,0.029320610588789,0.37150784525871283,0.30913057465553284,0.24366518385410313,0.7519729137420654
0.23517983251512053,0.03102789450883861,0.029320610588789,0.37150784525871283,0.30913057465553284,0.24366518385410313,0.7679517269134521
0.23517983251512053,0.03102789450883861,0.029320610588789,0.37150784525871283,0.30913057465553284,0.04176756269931796,0.7840409278869629
0.03181349703371527,0.03102789450883861,0.029320610588789,0.37150784525871283,0.36699869771003724,0.04176756269931796,0.7999837398529053
0.03181349703371527,0.03102789450883861,0.000851809880137458,0.37150784525871283,0.36699869771003724,0.04176756269931796,0.8160398006439209
0.03181349703371527,0.03102789450883861,0.000851809880137458,0.37150784525871283,0.36699869771003724,0.04176756269931796,0.8322083950042725
0.03181349703371527,0.03102789450883861,0.000851809880137458,0.2704935291767121,0.36699869771003724,0.04176756269931796,0.848092794418335
0.03181349703371527,-0.0034328288912773564,0.000851809880137458,0.2704935291767121,0.36699869771003724,0.04176756269931796,0.8639743328094482
0.03181349703371527,-0.0034328288912773564,0.000851809880137458,0.2704935291767121,0.36699869771003724,0.04176756269931796,0.8799729347229004
-0.0981299147635698,-0.0034328288912773564,0.000851809880137458,0.2704935291767121,0.3953817739009857,-0.09532466255426404,0.8959836959838867
-0.0981299147635698,-0.0034328288912773564,-0.01986619094908236,0.2704935291767121,0.3953817739009857,-0.09532466255426404,0.9121365547180176
-0.0981299147635698,-0.0034328288912773564,-0.01986619094908236,0.2704935291767121,0.3953817739009857,-0.09532466255426404,0.9281015396118164
-0.0981299147635698,-0.0034328288912773564,-0.01986619094908236,0.2704935291767121,0.3953817739009857,-0.09532466255426404,0.944021463394165
-0.0981299147635698,-0.0022937841296196415,-0.01986619094908236,0.16013001594543463,0.3953817739009857,-0.09532466255426404,0.9601190090179443
-0.0981299147635698,-0.0022937841296196415,-0.01986619094908236,0.16013001594543463,0.3953817739009857,-0.09532466255426404,0.9760770797729492
-0.053697595062851884,-0.0022937841296196415,-0.01986619094908236,0.16013001594543463,0.3953817739009857,-0.06677801259160039,0.9920094013214111
-0.053697595062851884,-0.0022937841296196415,-0.01986619094908236,0.16013001594543463,0.2638229383945465,-0.06677801259160039,1.0079517364501953
-0.053697595062851884,-0.0022937841296196415,-0.006986590433493242,0.16013001594543463,0.2638229383945465,-0.06677801259160039,1.023862361907959
-0.053697595062851884,-0.0022937841296196415,-0.006986590433493242,0.16013001594543463,0.2638229383945465,-0.06677801259160039,1.0399448871612549
-0.053697595062851884,-0.0022937841296196415,-0.006986590433493242,0.16013001594543463,0.2638229383945465,-0.06677801259160039,1.05594801902771
-0.053697595062851884,0.034097252455353694,-0.006986590433493242,0.24724825415611273,0.2638229383945465,-0.06677801259160039,1.0720465183258057
-0.053697595062851884,0.034097252455353694,-0.006986590433493242,0.24724825415611273,0.2638229383945465,-0.06677801259160039,1.0879740715026855
0.08044477396905425,0.034097252455353694,-0.006986590433493242,0.24724825415611273,0.24609598059654236,0.08055278189182284,1.1040406227111816
0.08044477396905425,0.034097252455353694,0.03849221197366716,0.24724825415611273,0.24609598059654236,0.08055278189182284,1.1199893951416016
0.08044477396905425,0.034097252455353694,0.03849221197366716,0.24724825415611273,0.24609598059654236,0.08055278189182284,1.1360373497009277
0.08044477396905425,0.034097252455353694,0.03849221197366716,0.24724825415611273,0.24609598059654236,0.08055278189182284,1.1520423889160156
0.08044477396905425,0.041081014131009536,0.03849221197366716,0.3977779963970185,0.24609598059654236,0.08055278189182284,1.1679720878601074
0.08044477396905425,0.041081014131009536,0.03849221197366716,0.3977779963970185,0.24609598059654236,0.08055278189182284,1.1839361190795898
0.1847842692703009,0.041081014131009536,0.03849221197366716,0.3977779963970185,0.24609598059654236,0.1798883927583695,1.2000110149383545
0.1847842692703009,0.041081014131009536,0.03849221197366716,0.3977779963970185,0.33337947268486023,0.1798883927583695,1.2159583568572998
0.1847842692703009,0.041081014131009536,0.044499410218000426,0.3977779963970185,0.33337947268486023,0.1798883927583695,1.2320051193237305
0.1847842692703009,0.041081014131009536,0.044499410218000426,0.3977779963970185,0.33337947268486023,0.1798883927583695,1.2480335235595703
0.1847842692703009,0.041081014131009536,0.044499410218000426,0.3977779963970185,0.33337947268486023,0.1798883927583695,1.264023780822754
0.1847842692703009,0.07782149505317207,0.044499410218000426,0.40011104140281684,0.33337947268486023,0.1798883927583695,1.2799303531646729
0.1847842692703009,0.07782149505317207,0.044499410218000426,0.40011104140281684,0.33337947268486023,0.1798883927583695,1.296036720275879
0.21521622532308105,0.07782149505317207,0.044499410218000426,0.40011104140281684,0.30789020199775696,0.22162779695987705,1.3120512962341309
0.21521622532308105,0.07782149505317207,0.028672011470794692,0.40011104140281684,0.30789020199775696,0.22162779695987705,1.3278298377990723
0.21521622532308105,0.07782149505317207,0.028672011470794692,0.40011104140281684,0.30789020199775696,0.22162779695987705,1.3443078994750977
0.21521622532308105,0.07782149505317207,0.028672011470794692,0.40011104140281684,0.30789020199775696,0.22162779695987705,1.3600363731384277
0.21521622532308105,0.025806453120708422,0.028672011470794692,0.36162467989921576,0.30789020199775696,0.22162779695987705,1.3759586811065674
0.21521622532308105,0.025806453120708422,0.028672011470794692,0.36162467989921576,0.30789020199775696,0.22162779695987705,1.392012119293213
0.02139459767639639,0.025806453120708422,0.028672011470794692,0.36162467989921576,0.30789020199775696,0.02541572875976565,1.4080827236175537
0.02139459767639639,0.025806453120708422,-0.0011227895557880258,0.36162467989921576,0.37566205401420594,0.02541572875976565,1.42405366897583
0.02139459767639639,0.025806453120708422,-0.0011227895557880258,0.36162467989921576,0.37566205401420594,0.02541572875976565,1.4399218559265137
0.02139459767639639,0.025806453120708422,-0.0011227895557880258,0.36162467989921576,0.37566205401420594,0.02541572875976565,1.4560275077819824
0.02139459767639639,0.025806453120708422,-0.0011227895557880258,0.36162467989921576,0.37566205401420594,0.02541572875976565,1.4720637798309326
0.02139459767639639,-0.002886269199848218,-0.0011227895557880258,0.25087573323249823,0.37566205401420594,0.02541572875976565,1.4879820346832275
0.02139459767639639,-0.002886269199848218,-0.0011227895557880258,0.25087573323249823,0.37566205401420594,0.02541572875976565,1.5040740966796875
-0.1027395219236612,-0.002886269199848218,-0.0011227895557880258,0.25087573323249823,0.38601043362617493,-0.10432277251332996,1.5199687480926514
-0.1027395219236612,-0.002886269199848218,-0.020932390452921376,0.25087573323249823,0.38601043362617493,-0.10432277251332996,1.5359702110290527
-0.1027395219236612,-0.002886269199848218,-0.020932390452921376,0.25087573323249823,0.38601043362617493,-0.10432277251332996,1.551964282989502
-0.1027395219236612,-0.002886269199848218,-0.020932390452921376,0.25087573323249823,0.38601043362617493,-0.10432277251332996,1.5681910514831543
-0.1027395219236612,0.0007257350206374691,-0.020932390452921376,0.15608426127433783,0.38601043362617493,-0.10432277251332996,1.584052562713623
-0.1027395219236612,0.0007257350206374691,-0.020932390452921376,0.15608426127433783,0.38601043362617493,-0.10432277251332996,1.6000590324401855
-0.04514832949936388,0.0007257350206374691,-0.020932390452921376,0.15608426127433783,0.38601043362617493,-0.05194385074377057,1.6161136627197266
-0.04514832949936388,0.0007257350206374691,-0.005337189981341348,0.15608426127433783,0.2508554710865021,-0.05194385074377057,1.6319856643676758
-0.04514832949936388,0.0007257350206374691,-0.005337189981341348,0.15608426127433783,0.2508554710865021,-0.05194385074377057,1.648172378540039
-0.04514832949936388,0.0007257350206374691,-0.005337189981341348,0.15608426127433783,0.2508554710865021,-0.05194385074377057,1.6640520095825195
-0.04514832949936388,0.029702933546900706,-0.005337189981341348,0.15608426127433783,0.2508554710865021,-0.05194385074377057,1.680009365081787
-0.04514832949936388,0.029702933546900706,-0.005337189981341348,0.2858944753170014,0.2508554710865021,-0.05194385074377057,1.6961338520050049
-0.04514832949936388,0.029702933546900706,-0.005337189981341348,0.2858944753170014,0.2508554710865021,-0.05194385074377057,1.7120177745819092
0.07398961329162124,0.029702933546900706,-0.005337189981341348,0.2858944753170014,0.26086237568855286,0.07618985600471499,1.7279906272888184
0.07398961329162124,0.029702933546900706,0.03781721172332765,0.2858944753170014,0.26086237568855286,0.07618985600471499,1.7439889907836914
0.07398961329162124,0.029702933546900706,0.03781721172332765,0.2858944753170014,0.26086237568855286,0.07618985600471499,1.760049819946289
0.07398961329162124,0.029702933546900706,0.03781721172332765,0.2858944753170014,0.26086237568855286,0.07618985600471499,1.7761142253875732
0.07398961329162124,0.04896581363379951,0.03781721172332765,0.39333464894294745,0.26086237568855286,0.07618985600471499,1.7922306060791016
0.07398961329162124,0.04896581363379951,0.03781721172332765,0.39333464894294745,0.26086237568855286,0.07618985600471499,1.808027982711792
0.22192982428967956,0.04896581363379951,0.03781721172332765,0.39333464894294745,0.26086237568855286,0.22024377710819248,1.8241331577301025
0.22192982428967956,0.04896581363379951,0.04731881049871446,0.39333464894294745,0.32552602429389954,0.22024377710819248,1.8401429653167725
0.22192982428967956,0.04896581363379951,0.04731881049871446,0.39333464894294745,0.32552602429389954,0.22024377710819248,1.856114387512207
0.22192982428967956,0.04896581363379951,0.04731881049871446,0.39333464894294745,0.32552602429389954,0.22024377710819248,1.8721270561218262
0.22192982428967956,0.07535973381698127,0.04731881049871446,0.39333464894294745,0.32552602429389954,0.22024377710819248,1.8881425857543945
0.22192982428967956,0.07535973381698127,0.04731881049871446,0.40580185446739203,0.32552602429389954,0.22024377710819248,1.9042837619781494
0.22192982428967956,0.07535973381698127,0.04731881049871446,0.40580185446739203,0.32552602429389954,0.22024377710819248,1.9200830459594727
