sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09546252184808257,0.0563466139554977,0.034610213613510146,0.37188567910194403,0.31933071751594544,0.12330594189167025,0.0
0.2643759905666113,0.0563466139554977,0.044161612069606795,0.3848191717624665,0.31933071751594544,0.12330594189167025,0.016022682189941406
0.2643759905666113,0.0563466139554977,0.044161612069606795,0.3848191717624665,0.31933071751594544,0.12330594189167025,0.03200101852416992
0.2643759905666113,0.0563466139554977,0.044161612069606795,0.3848191717624665,0.31933071751594544,0.27187522776126866,0.04790091514587402
0.2643759905666113,0.0563466139554977,0.044161612069606795,0.3848191717624665,0.2995608105182648,0.27187522776126866,0.06406259536743164
0.2643759905666113,0.06801141430139537,0.044161612069606795,0.3848191717624665,0.2995608105182648,0.27187522776126866,0.08002042770385742
0.2643759905666113,0.06801141430139537,0.044161612069606795,0.3848191717624665,0.2995608105182648,0.27187522776126866,0.09607982635498047
0.2643759905666113,0.06801141430139537,0.044161612069606795,0.3848191717624665,0.2995608105182648,0.27187522776126866,0.1120760440826416
0.14798142605721953,0.06801141430139537,0.020920609956979766,0.38931330237388617,0.2995608105182648,0.27187522776126866,0.12807059288024902
0.14798142605721953,0.06801141430139537,0.020920609956979766,0.38931330237388617,0.2995608105182648,0.09747485346794131,0.14405226707458496
0.14798142605721953,0.06801141430139537,0.020920609956979766,0.38931330237388617,0.2995608105182648,0.09747485346794131,0.16010284423828125
0.14798142605721953,0.018785730046033816,0.020920609956979766,0.38931330237388617,0.3522949470996857,0.09747485346794131,0.17609572410583496
0.14798142605721953,0.018785730046033816,0.020920609956979766,0.38931330237388617,0.3522949470996857,0.09747485346794131,0.1920785903930664
0.14798142605721953,0.018785730046033816,0.020920609956979766,0.38931330237388617,0.3522949470996857,0.09747485346794131,0.20809602737426758
-0.028474652829766252,0.018785730046033816,-0.010021390491724,0.282528362607956,0.3522949470996857,0.09747485346794131,0.2241213321685791
-0.028474652829766252,0.018785730046033816,-0.010021390491724,0.282528362607956,0.3522949470996857,0.09747485346794131,0.24008488655090332
-0.028474652829766252,0.018785730046033816,-0.010021390491724,0.282528362607956,0.3522949470996857,-0.07256753094792363,0.2561187744140625
-0.028474652829766252,-0.012063551652431531,-0.010021390491724,0.282528362607956,0.4126225962162018,-0.07256753094792363,0.2720448970794678
