sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.15880323046147826,0.0563466139554977,0.07482161176800729,0.44785746130943305,0.23229285616874695,0.1576391411542893,0.0
0.15880323046147826,0.0563466139554977,0.07482161176800729,0.44785746130943305,0.3158530845165253,0.1576391411542893,0.01602911949157715
0.27248708003461364,0.0754678138017654,0.07482161176800729,0.44785746130943305,0.3158530845165253,0.1576391411542893,0.03232717514038086
0.27248708003461364,0.0754678138017654,0.07482161176800729,0.44785746130943305,0.3158530845165253,0.2865807069063187,0.04823637008666992
0.27248708003461364,0.0754678138017654,0.07482161176800729,0.44785746130943305,0.3158530845165253,0.2865807069063187,0.06416463851928711
0.27248708003461364,0.0754678138017654,0.07482161176800729,0.44785746130943305,0.3158530845165253,0.2865807069063187,0.08009743690490723
0.27248708003461364,0.0754678138017654,0.07482161176800729,0.42077603135108954,0.3158530845165253,0.2865807069063187,0.09629607200622559
0.27248708003461364,0.0754678138017654,0.03053201166391374,0.42077603135108954,0.3158530845165253,0.2865807069063187,0.11227178573608398
0.27248708003461364,0.0754678138017654,0.03053201166391374,0.42077603135108954,0.31049343485832215,0.2865807069063187,0.1281294822692871
0.1485129057735205,0.0563466139554977,0.03053201166391374,0.42077603135108954,0.31049343485832215,0.10905488855838778,0.14479565620422363
0.1485129057735205,0.0563466139554977,0.03053201166391374,0.42077603135108954,0.31049343485832215,0.10905488855838778,0.16006183624267578
0.1485129057735205,0.0563466139554977,0.03053201166391374,0.42077603135108954,0.31049343485832215,0.10905488855838778,0.17617058753967285
0.1485129057735205,0.0563466139554977,0.03053201166391374,0.42077603135108954,0.31049343485832215,0.10905488855838778,0.19202065467834473
0.1485129057735205,0.0563466139554977,-0.010021390491724,0.2263840058803559,0.31049343485832215,0.10905488855838778,0.20811223983764648
0.1485129057735205,0.0563466139554977,-0.010021390491724,0.2263840058803559,0.3887464060306549,0.10905488855838778,0.2247464656829834
-0.05496996423900125,0.0037771724581718014,-0.010021390491724,0.2263840058803559,0.3887464060306549,0.10905488855838778,0.24030065536499023
-0.05496996423900125,0.0037771724581718014,-0.010021390491724,0.2263840058803559,0.3887464060306549,-0.0814498132497072,0.2562839984893799
-0.05496996423900125,0.0037771724581718014,-0.010021390491724,0.2263840058803559,0.3887464060306549,-0.0814498132497072,0.2725253105163574
-0.05496996423900125,0.0037771724581718014,-0.010021390491724,0.2263840058803559,0.3887464060306549,-0.0814498132497072,0.2881662845611572
-0.05496996423900125,0.0037771724581718014,-0.010021390491724,0.07007988486289984,0.3887464060306549,-0.0814498132497072,0.30420589447021484
-0.05496996423900125,0.0037771724581718014,-0.01814659042805432,0.07007988486289984,0.3887464060306549,-0.0814498132497072,0.3201460838317871
0.006531216514110587,0.0037771724581718014,-0.01814659042805432,0.07007988486289984,0.26323642868995667,-0.0814498132497072,0.33618617057800293
0.006531216514110587,0.03308141235709186,-0.01814659042805432,0.07007988486289984,0.26323642868995667,-0.0814498132497072,0.3522491455078125
0.006531216514110587,0.03308141235709186,-0.01814659042805432,0.07007988486289984,0.26323642868995667,0.04941036827564242,0.3682091236114502
0.006531216514110587,0.03308141235709186,-0.01814659042805432,0.07007988486289984,0.26323642868995667,0.04941036827564242,0.38420820236206055
0.006531216514110587,0.03308141235709186,-0.01814659042805432,0.07007988486289984,0.26323642868995667,0.04941036827564242,0.40058302879333496
0.006531216514110587,0.03308141235709186,0.024904610490798965,0.17952220830917365,0.26323642868995667,0.04941036827564242,0.4166710376739502
0.006531216514110587,0.03308141235709186,0.024904610490798965,0.17952220830917365,0.21623935837745667,0.04941036827564242,0.43221235275268555
0.152722603020072,0.0563466139554977,0.024904610490798965,0.17952220830917365,0.21623935837745667,0.04941036827564242,0.448162317276001
0.152722603020072,0.0563466139554977,0.024904610490798965,0.17952220830917365,0.21623935837745667,0.1498735798120499,0.4641408920288086
0.152722603020072,0.0563466139554977,0.024904610490798965,0.17952220830917365,0.21623935837745667,0.1498735798120499,0.480149507522583
0.152722603020072,0.0563466139554977,0.024904610490798965,0.17952220830917365,0.21623935837745667,0.1498735798120499,0.4959900379180908
0.152722603020072,0.0563466139554977,0.024904610490798965,0.43036314043998725,0.21623935837745667,0.1498735798120499,0.512091875076294
0.152722603020072,0.0563466139554977,0.06846881461739542,0.43036314043998725,0.21623935837745667,0.1498735798120499,0.5281698703765869
0.23712128990590575,0.0563466139554977,0.06846881461739542,0.43036314043998725,0.32568338055610657,0.1498735798120499,0.5442206859588623
0.23712128990590575,0.06831717402189966,0.06846881461739542,0.43036314043998725,0.32568338055610657,0.1498735798120499,0.5601446628570557
0.23712128990590575,0.06831717402189966,0.06846881461739542,0.43036314043998725,0.32568338055610657,0.26649856097698216,0.5762748718261719
0.23712128990590575,0.06831717402189966,0.06846881461739542,0.43036314043998725,0.32568338055610657,0.26649856097698216,0.592374324798584
0.23712128990590575,0.06831717402189966,0.06846881461739542,0.43036314043998725,0.32568338055610657,0.26649856097698216,0.6083872318267822
0.23712128990590575,0.06831717402189966,0.04405541149377824,0.4342161634922028,0.32568338055610657,0.26649856097698216,0.6241741180419922
0.23712128990590575,0.06831717402189966,0.04405541149377824,0.4342161634922028,0.3027590765476227,0.26649856097698216,0.6401536464691162
0.1966698973745108,0.06387693392559882,0.04405541149377824,0.4342161634922028,0.3027590765476227,0.26649856097698216,0.6562271118164062
0.1966698973745108,0.06387693392559882,0.04405541149377824,0.4342161634922028,0.3027590765476227,0.14923601872920994,0.6722824573516846
0.1966698973745108,0.06387693392559882,0.04405541149377824,0.4342161634922028,0.3027590765476227,0.14923601872920994,0.6887052059173584
0.1966698973745108,0.06387693392559882,0.04405541149377824,0.4342161634922028,0.3027590765476227,0.14923601872920994,0.7041506767272949
0.1966698973745108,0.06387693392559882,0.04405541149377824,0.2726423362255097,0.3027590765476227,0.14923601872920994,0.7206475734710693
0.1966698973745108,0.06387693392559882,-0.004398190049082026,0.2726423362255097,0.3027590765476227,0.14923601872920994,0.7363004684448242
-0.02730806327164171,0.00983525444269176,-0.004398190049082026,0.2726423362255097,0.3805943383693695,0.14923601872920994,0.7523417472839355
-0.02730806327164171,0.00983525444269176,-0.004398190049082026,0.2726423362255097,0.3805943383693695,-0.05968466125726697,0.7687873840332031
-0.02730806327164171,0.00983525444269176,-0.004398190049082026,0.2726423362255097,0.3805943383693695,-0.05968466125726697,0.784705638885498
-0.02730806327164171,0.00983525444269176,-0.004398190049082026,0.2726423362255097,0.3805943383693695,-0.05968466125726697,0.8006293773651123
-0.02730806327164171,0.00983525444269176,-0.004398190049082026,0.2726423362255097,0.3805943383693695,-0.05968466125726697,0.8163547515869141
-0.02730806327164171,0.00983525444269176,-0.019960390502214417,0.0911199370384217,0.3805943383693695,-0.05968466125726697,0.8323986530303955
-0.02730806327164171,0.00983525444269176,-0.019960390502214417,0.0911199370384217,0.2935831799030304,-0.05968466125726697,0.8488152027130127
-0.03784048153758047,0.01911725108027454,-0.019960390502214417,0.0911199370384217,0.2935831799030304,-0.05968466125726697,0.8644309043884277
-0.03784048153758047,0.01911725108027454,-0.019960390502214417,0.0911199370384217,0.2935831799030304,0.0035020811080932884,0.880836009979248
-0.03784048153758047,0.01911725108027454,-0.019960390502214417,0.0911199370384217,0.2935831799030304,0.0035020811080932884,0.8963468074798584
-0.03784048153758047,0.01911725108027454,-0.019960390502214417,0.0911199370384217,0.2935831799030304,0.0035020811080932884,0.9128758907318115
-0.03784048153758047,0.01911725108027454,0.014764010807871833,0.14275409970283515,0.2935831799030304,0.0035020811080932884,0.9309597015380859
-0.03784048153758047,0.01911725108027454,0.014764010807871833,0.14275409970283515,0.2935831799030304,0.0035020811080932884,0.9442622661590576
0.14561729722917083,0.0563466139554977,0.014764010807871833,0.14275409970283515,0.19596331853866578,0.0035020811080932884,0.9601843357086182
0.14561729722917083,0.0563466139554977,0.014764010807871833,0.14275409970283515,0.19596331853866578,0.14323365218639378,0.9761805534362793
0.14561729722917083,0.0563466139554977,0.014764010807871833,0.14275409970283515,0.19596331853866578,0.14323365218639378,0.9921648502349854
0.14561729722917083,0.0563466139554977,0.014764010807871833,0.14275409970283515,0.19596331853866578,0.14323365218639378,1.0081181526184082
0.14561729722917083,0.0563466139554977,0.014764010807871833,0.14275409970283515,0.19596331853866578,0.14323365218639378,1.0242726802825928
0.14561729722917083,0.0563466139554977,0.059600217169523254,0.4107114294528962,0.19596331853866578,0.14323365218639378,1.0402801036834717
0.14561729722917083,0.0563466139554977,0.059600217169523254,0.4107114294528962,0.3246408357143402,0.14323365218639378,1.0562872886657715
0.19967043989598754,0.0563466139554977,0.059600217169523254,0.4107114294528962,0.3246408357143402,0.14323365218639378,1.0721783638000488
0.19967043989598754,0.0563466139554977,0.059600217169523254,0.4107114294528962,0.3246408357143402,0.2406347943067551,1.0881965160369873
0.19967043989598754,0.0563466139554977,0.059600217169523254,0.4107114294528962,0.3246408357143402,0.2406347943067551,1.1042771339416504
0.19967043989598754,0.0563466139554977,0.059600217169523254,0.4107114294528962,0.3246408357143402,0.2406347943067551,1.1205253601074219
0.19967043989598754,0.0563466139554977,0.05563001138567926,0.44469525609016425,0.3246408357143402,0.2406347943067551,1.1363563537597656
0.19967043989598754,0.0563466139554977,0.05563001138567926,0.44469525609016425,0.3246408357143402,0.2406347943067551,1.1528325080871582
0.25302312367856505,0.0743231736540794,0.05563001138567926,0.44469525609016425,0.2893265141963959,0.2406347943067551,1.1689362525939941
0.25302312367856505,0.0743231736540794,0.05563001138567926,0.44469525609016425,0.2893265141963959,0.20455029137134556,1.1849756240844727
