sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0978042989343405,0.0563466139554977,0.03516040918827058,0.3333692172527314,0.3398763789653778,0.039614315104484585,0.0
0.0978042989343405,0.0563466139554977,0.03516040918827058,0.3333692172527314,0.3398763789653778,0.039614315104484585,0.015887022018432617
0.0978042989343405,0.0563466139554977,-0.015645790477842078,0.3333692172527314,0.3398763789653778,0.039614315104484585,0.03203105926513672
0.0978042989343405,-0.0004278681755066349,-0.015645790477842078,0.3333692172527314,0.3398763789653778,0.039614315104484585,0.04799222946166992
0.0978042989343405,-0.0004278681755066349,-0.015645790477842078,0.1638890722751618,0.3398763789653778,0.039614315104484585,0.06406044960021973
-0.14937602883875367,-0.0004278681755066349,-0.015645790477842078,0.1638890722751618,0.3398763789653778,0.039614315104484585,0.07991242408752441
-0.14937602883875367,-0.0004278681755066349,-0.015645790477842078,0.1638890722751618,0.4026760711193085,-0.16601758919954296,0.09590315818786621
-0.14937602883875367,-0.0004278681755066349,-0.015645790477842078,0.1638890722751618,0.4026760711193085,-0.16601758919954296,0.1118934154510498
-0.14937602883875367,-0.0004278681755066349,-0.025485790432989583,0.1638890722751618,0.4026760711193085,-0.16601758919954296,0.12812447547912598
-0.14937602883875367,0.0028705336570739315,-0.025485790432989583,0.1638890722751618,0.4026760711193085,-0.16601758919954296,0.144089937210083
-0.14937602883875367,0.0028705336570739315,-0.025485790432989583,0.1638890722751618,0.4026760711193085,-0.16601758919954296,0.1600203514099121
-0.14937602883875367,0.0028705336570739315,-0.025485790432989583,0.12030314598083502,0.4026760711193085,-0.16601758919954296,0.17603802680969238
0.013301136282086394,0.0028705336570739315,-0.025485790432989583,0.12030314598083502,0.21971693177223206,-0.16601758919954296,0.19205713272094727
0.013301136282086394,0.0028705336570739315,-0.025485790432989583,0.12030314598083502,0.21971693177223206,0.0672254068374634,0.2080402374267578
0.013301136282086394,0.0028705336570739315,-0.025485790432989583,0.12030314598083502,0.21971693177223206,0.0672254068374634,0.2240610122680664
0.013301136282086394,0.0028705336570739315,0.01909361211061479,0.12030314598083502,0.21971693177223206,0.0672254068374634,0.24020934104919434
0.013301136282086394,0.05328957391418512,0.01909361211061479,0.12030314598083502,0.21971693177223206,0.0672254068374634,0.2560760974884033
0.013301136282086394,0.05328957391418512,0.01909361211061479,0.32203372511863715,0.21971693177223206,0.0672254068374634,0.27211427688598633
0.145364022192359,0.05328957391418512,0.01909361211061479,0.32203372511863715,0.21971693177223206,0.0672254068374634,0.28809118270874023
0.145364022192359,0.05328957391418512,0.01909361211061479,0.32203372511863715,0.28660925765037537,0.16804402596950535,0.30406785011291504
0.145364022192359,0.05328957391418512,0.01909361211061479,0.32203372511863715,0.28660925765037537,0.16804402596950535,0.32013750076293945
0.145364022192359,0.05328957391418512,0.06291821402907373,0.32203372511863715,0.28660925765037537,0.16804402596950535,0.3365750312805176
0.145364022192359,0.06732317436933513,0.06291821402907373,0.32203372511863715,0.28660925765037537,0.16804402596950535,0.3523519039154053
0.145364022192359,0.06732317436933513,0.06291821402907373,0.32203372511863715,0.28660925765037537,0.16804402596950535,0.3676490783691406
0.30220610493123534,0.06732317436933513,0.06291821402907373,0.444709382390976,0.28660925765037537,0.16804402596950535,0.38404059410095215
0.30220610493123534,0.06732317436933513,0.06291821402907373,0.444709382390976,0.2843212737560272,0.16804402596950535,0.4000437259674072
0.30220610493123534,0.06732317436933513,0.06291821402907373,0.444709382390976,0.2843212737560272,0.3117484701395035,0.4159891605377197
0.30220610493123534,0.06732317436933513,0.06291821402907373,0.444709382390976,0.2843212737560272,0.3117484701395035,0.43260788917541504
