sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20462543672621247,-0.06917346637248997,-0.061818791651725755,0.20800330433845526,0.4615274919986725,-0.36086245350837703,0.0
-0.20462543672621247,-0.06917346637248997,-0.061818791651725755,0.20800330433845526,0.4615274919986725,-0.36086245350837703,0.01603388786315918
-0.3027381241947412,-0.06917346637248997,-0.061818791651725755,0.20800330433845526,0.4615274919986725,-0.36086245350837703,0.03188967704772949
-0.3027381241947412,-0.06917346637248997,-0.061818791651725755,0.19253181610107428,0.4615274919986725,-0.36086245350837703,0.04781770706176758
-0.3027381241947412,-0.06917346637248997,-0.061818791651725755,0.19253181610107428,0.4615274919986725,-0.1335376715689897,0.06418490409851074
-0.3027381241947412,-0.06917346637248997,-0.061818791651725755,0.19253181610107428,0.4615274919986725,-0.1335376715689897,0.0803368091583252
-0.3027381241947412,0.035701653030514674,0.007024610316753402,0.19253181610107428,0.4615274919986725,-0.1335376715689897,0.0963435173034668
-0.3027381241947412,0.035701653030514674,0.007024610316753402,0.19253181610107428,0.233656848859787,-0.1335376715689897,0.11213850975036621
0.1686949639886618,0.035701653030514674,0.007024610316753402,0.19253181610107428,0.233656848859787,-0.1335376715689897,0.12850236892700195
0.1686949639886618,0.035701653030514674,0.007024610316753402,0.19253181610107428,0.233656848859787,-0.1335376715689897,0.1442723274230957
0.1686949639886618,0.035701653030514674,0.007024610316753402,0.3194590428829194,0.233656848859787,0.2569539798021317,0.15994668006896973
0.1686949639886618,0.035701653030514674,0.007024610316753402,0.3194590428829194,0.233656848859787,0.2569539798021317,0.17597436904907227
0.1686949639886618,0.035701653030514674,0.007024610316753402,0.3194590428829194,0.233656848859787,0.2569539798021317,0.19182133674621582
0.1686949639886618,0.08801797409057613,0.05478881103396417,0.3194590428829194,0.233656848859787,0.2569539798021317,0.2079150676727295
0.1686949639886618,0.08801797409057613,0.05478881103396417,0.3194590428829194,0.2168150200366974,0.2569539798021317,0.22394537925720215
0.4884850739806891,0.08801797409057613,0.05478881103396417,0.3194590428829194,0.2168150200366974,0.2569539798021317,0.24000859260559082
0.4884850739806891,0.08801797409057613,0.05478881103396417,0.35364969763755805,0.2168150200366974,0.2569539798021317,0.2564668655395508
0.4884850739806891,0.08801797409057613,0.05478881103396417,0.35364969763755805,0.2168150200366974,0.46154441959857945,0.2720153331756592
0.4884850739806891,0.08801797409057613,0.05478881103396417,0.35364969763755805,0.2168150200366974,0.46154441959857945,0.28784799575805664
0.4884850739806891,0.047848613974451976,0.025918612158298507,0.35364969763755805,0.2168150200366974,0.46154441959857945,0.3037996292114258
0.4884850739806891,0.047848613974451976,0.025918612158298507,0.35364969763755805,0.23387631316184998,0.46154441959857945,0.3197464942932129
0.06324563020169738,0.047848613974451976,0.025918612158298507,0.35364969763755805,0.23387631316184998,0.46154441959857945,0.3357372283935547
0.06324563020169738,0.047848613974451976,0.025918612158298507,0.35364969763755805,0.23387631316184998,0.46154441959857945,0.3520035743713379
0.06324563020169738,0.047848613974451976,0.025918612158298507,0.2552665093898774,0.23387631316184998,-0.16909946225881572,0.3678267002105713
0.06324563020169738,0.047848613974451976,0.025918612158298507,0.2552665093898774,0.23387631316184998,-0.16909946225881572,0.38387346267700195
0.06324563020169738,0.047848613974451976,-0.07266079830527304,0.2552665093898774,0.23387631316184998,-0.16909946225881572,0.3999502658843994
0.06324563020169738,-0.06138050179481511,-0.07266079830527304,0.2552665093898774,0.23387631316184998,-0.16909946225881572,0.4159059524536133
0.06324563020169738,-0.06138050179481511,-0.07266079830527304,0.2552665093898774,0.5534798755168915,-0.16909946225881572,0.4318568706512451
-0.4322455168396234,-0.06138050179481511,-0.07266079830527304,0.2552665093898774,0.5534798755168915,-0.16909946225881572,0.4479689598083496
-0.4322455168396234,-0.06138050179481511,-0.07266079830527304,0.18037386927604682,0.5534798755168915,-0.16909946225881572,0.46405673027038574
-0.4322455168396234,-0.06138050179481511,-0.07266079830527304,0.18037386927604682,0.5534798755168915,-0.3528741347074508,0.47989892959594727
-0.4322455168396234,-0.06138050179481511,-0.07266079830527304,0.18037386927604682,0.5534798755168915,-0.3528741347074508,0.4963228702545166
-0.4322455168396234,-0.012620191979408307,-0.016236190782487378,0.18037386927604682,0.5534798755168915,-0.3528741347074508,0.5123081207275391
-0.4322455168396234,-0.012620191979408307,-0.016236190782487378,0.18037386927604682,0.24850078959465027,-0.3528741347074508,0.5280039310455322
0.03316799768507483,-0.012620191979408307,-0.016236190782487378,0.18037386927604682,0.24850078959465027,-0.3528741347074508,0.5439131259918213
0.03316799768507483,-0.012620191979408307,-0.016236190782487378,0.18037386927604682,0.24850078959465027,-0.3528741347074508,0.5605061054229736
0.03316799768507483,-0.012620191979408307,-0.016236190782487378,0.2714635947704316,0.24850078959465027,0.14458795912265782,0.5764925479888916
0.03316799768507483,-0.012620191979408307,-0.016236190782487378,0.2714635947704316,0.24850078959465027,0.14458795912265782,0.5920817852020264
0.03316799768507483,0.06595565382838245,0.0331726091861725,0.2714635947704316,0.24850078959465027,0.14458795912265782,0.6085083484649658
0.03316799768507483,0.06595565382838245,0.0331726091861725,0.2714635947704316,0.24850078959465027,0.14458795912265782,0.6244745254516602
0.03316799768507483,0.06595565382838245,0.0331726091861725,0.2714635947704316,0.2709377064228058,0.14458795912265782,0.6402807235717773
0.36998999708592895,0.06595565382838245,0.0331726091861725,0.2714635947704316,0.2709377064228058,0.14458795912265782,0.656329870223999
0.36998999708592895,0.06595565382838245,0.0331726091861725,0.34011467490196234,0.2709377064228058,0.14458795912265782,0.6718957424163818
0.36998999708592895,0.06595565382838245,0.0331726091861725,0.34011467490196234,0.2709377064228058,0.4713602317094803,0.6880300045013428
0.36998999708592895,0.06595565382838245,0.0331726091861725,0.34011467490196234,0.2709377064228058,0.4713602317094803,0.7038857936859131
0.36998999708592895,0.09252093364000316,0.05458181155323984,0.34011467490196234,0.2709377064228058,0.4713602317094803,0.7204599380493164
0.36998999708592895,0.09252093364000316,0.05458181155323984,0.34011467490196234,0.1546964599609375,0.4713602317094803,0.736438512802124
0.3620655297607184,0.09252093364000316,0.05458181155323984,0.34011467490196234,0.1546964599609375,0.4713602317094803,0.7519817352294922
0.3620655297607184,0.09252093364000316,0.05458181155323984,0.34011467490196234,0.1546964599609375,0.4713602317094803,0.7679920196533203
0.3620655297607184,0.09252093364000316,0.05458181155323984,0.31697752270698554,0.1546964599609375,0.13661649353504185,0.783876895904541
0.3620655297607184,0.09252093364000316,0.05458181155323984,0.31697752270698554,0.1546964599609375,0.13661649353504185,0.7999041080474854
0.3620655297607184,-0.024118665564060254,-0.03378799194991587,0.31697752270698554,0.1546964599609375,0.13661649353504185,0.8156862258911133
0.3620655297607184,-0.024118665564060254,-0.03378799194991587,0.31697752270698554,0.1546964599609375,0.13661649353504185,0.8316738605499268
0.3620655297607184,-0.024118665564060254,-0.03378799194991587,0.31697752270698554,0.471790279340744,0.13661649353504185,0.8484838008880615
-0.3343396425873041,-0.024118665564060254,-0.03378799194991587,0.31697752270698554,0.471790279340744,0.13661649353504185,0.8636391162872314
-0.3343396425873041,-0.024118665564060254,-0.03378799194991587,0.2147759715080262,0.471790279340744,0.13661649353504185,0.8799707889556885
-0.3343396425873041,-0.024118665564060254,-0.03378799194991587,0.2147759715080262,0.471790279340744,-0.4532155739545822,0.896247386932373
-0.3343396425873041,-0.024118665564060254,-0.03378799194991587,0.2147759715080262,0.471790279340744,-0.4532155739545822,0.9119369983673096
-0.3343396425873041,-0.060764510142803235,-0.0671347920835018,0.2147759715080262,0.471790279340744,-0.4532155739545822,0.927898645401001
-0.3343396425873041,-0.060764510142803235,-0.0671347920835018,0.2147759715080262,0.40334125895500184,-0.4532155739545822,0.9439296722412109
