sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.30897686475217345,0.03623869460523124,0.0355738121032715,0.41693051848411566,0.2765003098964691,0.281952436041832,0.0
0.30897686475217345,0.03623869460523124,0.03293321085572244,0.36308350358009345,0.2765003098964691,0.281952436041832,0.015428543090820312
0.30897686475217345,0.07965605523884292,0.03293321085572244,0.36308350358009345,0.2765003098964691,0.281952436041832,0.03182554244995117
0.30897686475217345,0.07965605523884292,0.03293321085572244,0.36308350358009345,0.2765003098964691,0.281952436041832,0.047913551330566406
0.30897686475217345,0.07965605523884292,0.03293321085572244,0.36308350358009345,0.2765003098964691,0.281952436041832,0.06382870674133301
0.30897686475217345,0.07965605523884292,0.03293321085572244,0.36308350358009345,0.2765003098964691,0.19883700735569004,0.07996129989624023
0.1592095851272345,0.07965605523884292,0.03293321085572244,0.36308350358009345,0.3239789857387543,0.19883700735569004,0.09592080116271973
0.1592095851272345,0.07965605523884292,0.03293321085572244,0.318530342912674,0.3239789857387543,0.19883700735569004,0.11149096488952637
0.1592095851272345,0.008215170395374255,4.960959255696784e-05,0.318530342912674,0.3239789857387543,0.19883700735569004,0.12793922424316406
0.1592095851272345,0.008215170395374255,4.960959255696784e-05,0.318530342912674,0.3239789857387543,0.19883700735569004,0.1440105438232422
0.1592095851272345,0.008215170395374255,4.960959255696784e-05,0.318530342912674,0.3239789857387543,0.19883700735569004,0.16002941131591797
0.1592095851272345,0.008215170395374255,4.960959255696784e-05,0.318530342912674,0.3239789857387543,-0.13195862159430977,0.17523813247680664
-0.16075425750315187,0.008215170395374255,4.960959255696784e-05,0.318530342912674,0.3239789857387543,-0.13195862159430977,0.19137310981750488
-0.16075425750315187,0.008215170395374255,4.960959255696784e-05,0.318530342912674,0.43769290585517884,-0.13195862159430977,0.2075505256652832
-0.16075425750315187,0.008215170395374255,-0.0321469903975725,0.27419527564048773,0.43769290585517884,-0.13195862159430977,0.22354650497436523
-0.16075425750315187,-0.0546683482408524,-0.0321469903975725,0.27419527564048773,0.43769290585517884,-0.13195862159430977,0.23972320556640625
-0.16075425750315187,-0.0546683482408524,-0.0321469903975725,0.27419527564048773,0.43769290585517884,-0.13195862159430977,0.25572776794433594
-0.16075425750315187,-0.0546683482408524,-0.0321469903975725,0.27419527564048773,0.43769290585517884,-0.13195862159430977,0.2716670036315918
-0.16075425750315187,-0.0546683482408524,-0.0321469903975725,0.27419527564048773,0.43769290585517884,-0.25863802902698513,0.28774046897888184
-0.23193343884050843,-0.0546683482408524,-0.0321469903975725,0.27419527564048773,0.3317846312046051,-0.25863802902698513,0.3036842346191406
-0.23193343884050843,-0.0546683482408524,-0.0321469903975725,0.23694398198127753,0.3317846312046051,-0.25863802902698513,0.3195316791534424
-0.23193343884050843,0.004237491679191546,-0.027010992267727837,0.23694398198127753,0.3317846312046051,-0.25863802902698513,0.33551907539367676
-0.23193343884050843,0.004237491679191546,-0.027010992267727837,0.23694398198127753,0.3317846312046051,-0.25863802902698513,0.35164904594421387
-0.23193343884050843,0.004237491679191546,-0.027010992267727837,0.23694398198127753,0.3317846312046051,-0.25863802902698513,0.3680300712585449
-0.23193343884050843,0.004237491679191546,-0.027010992267727837,0.23694398198127753,0.3317846312046051,0.040592427325248745,0.3840930461883545
0.059745861527323744,0.004237491679191546,-0.027010992267727837,0.23694398198127753,0.3317846312046051,0.040592427325248745,0.40007591247558594
0.059745861527323744,0.004237491679191546,-0.027010992267727837,0.23694398198127753,0.26209356923103333,0.040592427325248745,0.41616106033325195
0.059745861527323744,0.004237491679191546,0.01934861009418966,0.34500547442436225,0.26209356923103333,0.040592427325248745,0.4315817356109619
0.059745861527323744,0.028125973460078196,0.01934861009418966,0.34500547442436225,0.26209356923103333,0.040592427325248745,0.4479799270629883
0.059745861527323744,0.028125973460078196,0.01934861009418966,0.34500547442436225,0.26209356923103333,0.040592427325248745,0.4638402462005615
0.059745861527323744,0.028125973460078196,0.01934861009418966,0.34500547442436225,0.26209356923103333,0.040592427325248745,0.48006248474121094
0.059745861527323744,0.028125973460078196,0.01934861009418966,0.34500547442436225,0.26209356923103333,0.18765100367069248,0.49610185623168945
0.21878865951001647,0.028125973460078196,0.01934861009418966,0.34500547442436225,0.29866477389335633,0.18765100367069248,0.5116579532623291
0.21878865951001647,0.028125973460078196,0.04707281467914583,0.3894739964962006,0.29866477389335633,0.18765100367069248,0.5281555652618408
